2.5352
2.5352
2.5141
2.5352
2.5348
2.5281
2.5293
2.5323
2.5308
2.543
2.5267
2.5165
2.5298
2.5218
2.5277
2.5374
2.5358
2.532
2.5235
2.5293
2.5341
2.5344
2.5395
2.5327
2.5248
2.5376
2.5277
2.5181
2.5319
2.5196
2.5317
2.5097
2.5194
2.5273
2.5152
2.5038
2.5009
2.5012
2.5038
2.5102
2.522
2.5121
2.5247
2.514
2.5133
2.5303
2.5287
2.5181
2.522
2.5155
2.5246
2.5349
2.5303
2.5286
2.5299
2.5267
2.5175
2.524
2.5254
2.5341
2.5337
2.531
2.522
2.5311
2.535
2.5237
2.5345
2.5377
2.5286
2.5186
2.5376
2.5201
2.53
2.53
2.5322
2.5322
2.5223
2.5266
2.5255
2.5303
2.5207
2.5204
2.5321
2.5323
2.5112
2.5341
2.5304
2.5261
2.5337
2.5456
2.53
2.5305
2.5273
2.5317
2.5241
2.5426
2.511
2.5189
2.5401
2.5249
2.5129
2.5226
2.5223
2.5145
2.5126
2.5342
2.5313
2.4934
2.4954
2.5013
2.4999
2.4969
2.4915
2.5056
2.4965
2.514
2.4876
2.5023
2.5209
2.5232
2.5272
2.5258
2.5345
2.531
2.5333
2.5308
2.5303
2.5393
2.5357
2.5307
2.5228
2.5314
2.5147
2.5252
2.5262
2.531
2.5381
2.5312
2.5254
2.5135
2.532
2.5311
2.5311
2.5325
2.5367
2.5157
2.5319
2.5205
2.5214
2.5341
2.5295
2.5282
2.5282
2.5259
2.5244
2.523
2.5292
2.5297
2.5296
2.5296
2.5296
2.5034
2.5318
2.529
2.5283
2.5233
2.5288
2.5242
2.5172
2.5218
2.5103
2.53
2.5206
2.5337
2.5352
2.5367
2.5452
2.5292
2.5217
2.5312
2.5119
2.5202
2.5271
2.5341
2.5336
2.5286
2.5216
2.5216
2.526
2.5256
2.5297
2.541
2.5401
2.5436
2.5358
2.5296
2.5333
2.5333
2.5538
2.5326
2.5226
2.5509
2.5172
2.5275
2.5243
2.52
2.5492
2.54
2.5265
2.5333
2.5343
2.5216
2.5323
2.5323
2.5109
2.5363
2.5427
2.5171
2.5452
2.534
2.5228
2.5405
2.5274
2.5199
2.5136
2.5177
2.5207
2.5091
2.5304
2.5292
2.5149
2.5297
2.5238
2.5324
2.5214
2.5259
2.541
2.541
2.5191
2.5209
2.538
2.5161
2.5119
2.5253
2.524
2.5381
2.5288
2.5286
2.5286
2.5459
2.5368
2.5128
2.5303
2.5435
2.5178
2.5377
2.5354
2.5307
2.5225
2.544
2.5284
2.5208
2.523
2.5304
2.5314
2.5289
2.5442
2.5421
2.5357
2.5341
2.5086
2.5289
2.5247
2.5272
2.5228
2.5361
2.5232
2.5259
2.523
2.5175
2.5259
2.5143
2.5248
2.5248
2.5378
2.5087
2.5286
2.5152
2.5223
2.5177
2.5204
2.514
2.5315
2.5165
2.528
2.5129
2.5079
2.5262
2.521
2.5195
2.524
2.5361
2.5308
2.5313
2.5179
2.5366
2.5269
2.5265
2.5256
2.5296
2.5227
2.5227
2.5237
2.5191
2.5219
2.5286
2.521
2.5239
2.515
2.5334
2.5131
2.5391
2.5222
2.531
2.5318
2.5457
2.5244
2.5313
2.5421
2.5258
2.511
2.523
2.5267
2.5122
2.5238
2.5237
2.5211
2.5429
2.5262
2.5162
2.5235
2.5332
2.5332
2.5298
2.5072
2.5256
2.5204
2.5208
2.5105
2.5109
2.5278
2.5245
2.5102
2.5357
2.5273
2.538
2.5288
2.5304
2.5323
2.5289
2.5274
2.5279
2.5228
2.5131
2.5171
2.5342
2.5391
2.5267
2.5196
2.5336
2.5336
2.5178
2.528
2.5106
2.5221
2.5246
2.5265
2.5279
2.5279
2.5389
2.5211
2.5393
2.5268
2.5276
2.5236
2.5288
2.5312
2.5259
2.5246
2.5259
2.5216
2.5201
2.5369
2.534
2.5217
2.5349
2.5325
2.5335
2.5359
2.5384
2.5255
2.5247
2.5315
2.5256
2.5256
2.5257
2.515
2.522
2.5389
2.5435
2.5495
2.5285
2.5281
2.5269
2.5269
2.537
2.5185
2.5133
2.4855
2.5121
2.5098
2.5121
2.5192
2.5071
2.4836
2.5121
2.4884
2.5079
2.5102
2.5057
2.5108
2.4992
2.4963
2.5076
2.4854
2.4854
2.4846
2.4846
2.4633
2.4941
2.4963
2.4967
2.4949
2.483
2.4874
2.4725
2.4918
2.5201
2.517
2.544
2.5049
2.5202
2.5196
2.518
2.5213
2.524
2.5246
2.5349
2.513
2.5244
2.5339
2.5253
2.5238
2.5159
2.5047
2.5093
2.5237
2.5272
2.5061
2.5311
2.5014
2.5102
2.5121
2.5077
2.4835
2.4918
2.4829
2.5028
2.4974
2.4967
2.4907
2.5056
2.5082
2.5096
2.5296
2.5085
2.5018
2.5147
2.5083
2.5133
2.5107
2.4896
2.4947
2.4701
2.4687
2.4826
2.4966
2.4873
2.4963
2.5016
2.5032
2.5191
2.5071
2.5076
2.5039
2.5219
2.5145
2.5147
2.5187
2.5027
2.533
2.5229
2.5235
2.5193
2.5249
2.5395
2.5264
2.5264
2.5233
2.5184
2.5211
2.5119
2.5199
2.5268
2.522
2.5136
2.5185
2.518
2.5284
2.5237
2.5105
2.5147
2.5173
2.5272
2.5111
2.5174
2.5161
2.5173
2.5118
2.5036
2.5106
2.5152
2.5002
2.5227
2.5301
2.5015
2.5269
2.5269
2.5265
2.5055
2.5056
2.5091
2.4911
2.4897
2.4912
2.4881
2.4696
2.499
2.5201
2.5239
2.5438
2.5119
2.5124
2.5328
2.5328
2.5226
2.5226
2.5328
2.5239
2.5357
2.5254
2.5246
2.5347
2.5315
2.5182
2.5068
2.5062
2.5212
2.5179
2.5305
2.5138
2.5306
2.5266
2.5258
2.5119
2.5225
2.5052
2.5042
2.5301
2.536
2.5211
2.5157
2.5127
2.5127
2.52
2.5142
2.524
2.5296
2.5357
2.5332
2.5332
2.545
2.5288
2.5363
2.5248
2.5248
2.5136
2.5249
2.5336
2.5167
2.5212
2.5314
2.5355
2.5302
2.5265
2.5296
2.5345
2.5215
2.507
2.5198
2.5236
2.5265
2.5269
2.5358
2.5104
2.5297
2.52
2.52
2.5309
2.5265
2.5155
2.5106
2.5222
2.5096
2.5123
2.5123
2.5174
2.5087
2.5176
2.5261
2.5287
2.5172
2.5059
2.524
2.5223
2.5271
2.5246
2.5121
2.5109
2.5183
2.5014
2.5258
2.5128
2.5209
2.5326
2.5348
2.5239
2.5247
2.5214
2.5221
2.5225
2.5221
2.5211
2.5134
2.5364
2.5343
2.5319
2.5275
2.5347
2.5296
2.5274
2.5268
2.5109
2.5196
2.5282
2.5121
2.5266
2.505
2.5113
2.5045
2.5084
2.5112
2.5
2.5003
2.5159
2.5232
2.5233
2.5171
2.5182
2.5114
2.522
2.522
2.5169
2.5213
2.5111
2.5099
2.4978
2.5145
2.5148
2.5178
2.5031
2.5059
2.5086
2.5214
2.527
2.5134
2.5073
2.5036
2.5095
2.5122
2.5162
2.53
2.5327
2.5417
2.5343
2.4996
2.5316
2.5128
2.5252
2.5165
2.5273
2.5218
2.5275
2.5337
2.5337
2.5221
2.5061
2.5182
2.5182
2.5183
2.5231
2.5254
2.5227
2.5194
2.5144
2.5498
2.5294
2.5215
2.5321
2.5286
2.5292
2.5131
2.5275
2.516
2.5187
2.5187
2.5187
2.5187
2.5194
2.5248
2.5318
2.5233
2.5284
2.5248
2.5266
2.528
2.5319
2.534
2.5126
2.5296
2.5248
2.5369
2.5369
2.5324
2.5292
2.5357
2.5356
2.524
2.5383
2.5209
2.5338
2.5189
2.5182
2.5347
2.5318
2.5384
2.5282
2.5358
2.5301
2.5263
2.5247
2.5117
2.5271
2.5274
2.5296
2.5296
2.5379
2.5167
2.5184
2.5297
2.5358
2.5406
2.5385
2.5385
2.5408
2.5313
2.5476
2.5305
2.5305
2.5139
2.5141
2.5195
2.5296
2.518
2.5258
2.5273
2.5321
2.5338
2.5301
2.5334
2.5385
2.5297
2.5185
2.5318
2.5194
2.5353
2.5415
2.5276
2.5194
2.5258
2.5296
2.5217
2.5173
2.5299
2.5332
2.5279
2.5414
2.5263
2.5286
2.5153
2.5248
2.5167
2.5196
2.5302
2.5204
2.5261
2.5267
2.5267
2.5297
2.5351
2.5309
2.5246
2.5185
2.5257
2.539
2.5382
2.5124
2.5128
2.5392
2.5222
2.5374
2.5317
2.5195
2.5264
2.5259
2.5206
2.5332
2.5294
2.528
2.5252
2.5252
2.5311
2.5146
2.5142
2.5045
2.5212
2.5379
2.5146
2.5252
2.5271
2.5217
2.5278
2.531
2.533
2.5223
2.5345
2.5036
2.5209
2.4961
2.5063
2.4967
2.4944
2.5075
2.5018
2.5159
2.5037
2.5167
2.5153
2.4979
2.5126
2.5053
2.528
2.5231
2.5192
2.5289
2.5153
2.5348
2.5312
2.5312
2.5481
2.534
2.529
2.5506
2.5291
2.5243
2.5375
2.5375
2.523
2.5208
2.5309
2.5321
2.5423
2.5189
2.5254
2.5132
2.5177
2.5224
2.5222
2.5166
2.5216
2.5216
2.5298
2.5411
2.534
2.5247
2.523
2.5318
2.5304
2.5203
2.5236
2.5045
2.5326
2.5321
2.5321
2.525
2.5341
2.5262
2.5331
2.519
2.5318
2.5316
2.517
2.517
2.5043
2.5309
2.4974
2.5035
2.5
2.5032
2.5123
2.4993
2.5032
2.4851
2.4891
2.5097
2.4863
2.4977
2.4944
2.4843
2.5101
2.5016
2.5029
2.4964
2.4924
2.4865
2.4896
2.4912
2.5008
2.4761
2.4885
2.4932
2.4864
2.4943
2.4922
2.4908
2.4942
2.4755
2.4818
2.4752
2.5013
2.4833
2.4961
2.4964
2.4847
2.4899
2.5177
2.5016
2.499
2.5137
2.4911
2.4815
2.4872
2.5202
2.511
2.4954
2.4799
2.5
2.4998
2.4844
2.4998
2.4905
2.5062
2.5125
2.512
2.5075
2.5078
2.4962
2.5019
2.5188
2.5134
2.5134
2.5154
2.5186
2.5072
2.4989
2.5043
2.4975
2.5118
2.5193
2.5218
2.5217
2.5
2.5208
2.5147
2.5234
2.5162
2.5226
2.5076
2.5184
2.5265
2.5096
2.5096
2.5109
2.5175
2.5171
2.5171
2.5293
2.5075
2.5089
2.5186
2.5158
2.5109
2.5091
2.4998
2.5194
2.513
2.5182
2.5184
2.5063
2.5062
2.5192
2.5024
2.5221
2.5293
2.5202
2.5176
2.5212
2.5203
2.5116
2.5221
2.5221
2.5239
2.5118
2.5174
2.5083
2.5161
2.5011
2.5009
2.5247
2.5184
2.5119
2.5146
2.5085
2.5109
2.5253
2.522
2.5157
2.5042
2.5197
2.5233
2.5134
2.521
2.5322
2.5131
2.5148
2.5383
2.5071
2.5132
2.5235
2.5027
2.5247
2.5188
2.5258
2.5148
2.5225
2.5223
2.5146
2.52
2.5205
2.5293
2.5252
2.5318
2.5345
2.5309
2.5263
2.5386
2.5335
2.5342
2.5263
2.5263
2.5379
2.5343
2.5196
2.507
2.5266
2.5138
2.498
2.4915
2.4866
2.493
2.4935
2.5114
2.4989
2.4949
2.5004
2.5085
2.5166
2.5163
2.4971
2.5017
2.5201
2.5116
2.5085
2.4926
2.4881
2.4758
2.5036
2.514
2.5049
2.5197
2.5107
2.5076
2.4953
2.4826
2.4857
2.4878
2.4661
2.4827
2.5283
2.5216
2.5084
2.5107
2.5047
2.5012
2.4808
2.4853
2.4818
2.4854
2.5041
2.5111
2.481
2.5028
2.5028
2.4964
2.4919
2.4931
2.5192
2.5003
2.5056
2.5183
2.518
2.4956
2.4854
2.5166
2.5106
2.4861
2.5126
2.5316
2.5093
2.508
2.508
2.5128
2.5122
2.489
2.5153
2.5054
2.5129
2.5222
2.4993
2.525
2.5255
2.526
2.5167
2.5211
2.5276
2.5276
2.5068
2.5213
2.5255
2.5338
2.5252
2.5355
2.5295
2.523
2.5271
2.5275
2.5244
2.5245
2.5125
2.526
2.5264
2.5262
2.522
2.5202
2.5209
2.5164
2.5327
2.52
2.5163
2.4966
2.5101
2.4983
2.5206
2.5129
2.5194
2.5295
2.546
2.5064
2.513
2.5279
2.5245
2.5215
2.5161
2.5158
2.5193
2.5119
2.5132
2.5132
2.5188
2.5076
2.4979
2.5244
2.5255
2.5242
2.5181
2.5396
2.532
2.5199
2.5119
2.4979
2.4893
2.4893
2.5241
2.4938
2.5129
2.5143
2.5124
2.5006
2.5066
2.4937
2.4925
2.5017
2.5146
2.4976
2.5043
2.4849
2.501
2.5007
2.5029
2.5139
2.5172
2.522
2.5158
2.5142
2.5066
2.5111
2.507
2.5092
2.5139
2.5008
2.5026
2.4985
2.4937
2.507
2.507
2.4949
2.5049
2.5333
2.5169
2.5071
2.5124
2.5309
2.513
2.5026
2.5009
2.4944
2.5297
2.5174
2.5125
2.5189
2.5129
2.501
2.524
2.5353
2.5102
2.5107
2.505
2.5116
2.5031
2.5131
2.5131
2.511
2.4831
2.4779
2.5223
2.5077
2.5087
2.5161
2.5195
2.4943
2.5188
2.5101
2.5173
2.5159
2.5229
2.5316
2.5245
2.5348
2.5185
2.5005
2.5205
2.5142
2.5139
2.519
2.5363
2.5142
2.5139
2.5114
2.5127
2.5232
2.5326
2.5321
2.5258
2.5245
2.5179
2.52
2.5119
2.5214
2.512
2.5294
2.5099
2.5163
2.5167
2.5374
2.5127
2.5273
2.5155
2.498
2.5071
2.5112
2.5197
2.5196
2.5239
2.5243
2.5225
2.5222
2.5226
2.5303
2.5297
2.5258
2.506
2.5207
2.5223
2.5086
2.5211
2.5154
2.5144
2.5346
2.5329
2.5143
2.5145
2.5192
2.5324
2.5136
2.5114
2.5206
2.5167
2.5191
2.52
2.5119
2.5079
2.5256
2.5186
2.5123
2.5122
2.5062
2.5235
2.5235
2.5159
2.4934
2.5159
2.5079
2.4951
2.5276
2.5191
2.5306
2.5187
2.5003
2.516
2.5139
2.5085
2.5139
2.5106
2.4954
2.508
2.5155
2.5157
2.5175
2.5115
2.4962
2.4989
2.5017
2.5152
2.514
2.5085
2.504
2.509
2.5024
2.5018
2.5126
2.4928
2.5115
2.5013
2.5067
2.48
2.4941
2.4817
2.5056
2.5047
2.5068
2.5046
2.4949
2.5
2.5198
2.5053
2.5047
2.5065
2.5231
2.5191
2.5138
2.5014
2.5132
2.5178
2.5437
2.5146
2.5097
2.509
2.4979
2.5304
2.5049
2.523
2.5124
2.5112
2.5141
2.5042
2.517
2.5069
2.5256
2.519
2.5166
2.5118
2.5014
2.4906
2.4958
2.4819
2.4803
2.5069
2.5162
2.5046
2.5032
2.5084
2.5088
2.5088
2.5087
2.5031
2.4978
2.5041
2.5061
2.4885
2.5007
2.5039
2.5122
2.5196
2.5112
2.5251
2.517
2.5236
2.5198
2.5207
2.5
2.4907
2.509
2.5005
2.4949
2.4979
2.5007
2.4881
2.4843
2.4724
2.5122
2.4872
2.5049
2.5049
2.4903
2.4943
2.5152
2.5114
2.508
2.5118
2.5137
2.5101
2.5066
2.5083
2.5073
2.5196
2.527
2.5161
2.5268
2.5097
2.525
2.5171
2.5037
2.5183
2.5156
2.5073
2.5082
2.514
2.5109
2.5169
2.512
2.5166
2.5117
2.5209
2.5102
2.5146
2.4984
2.511
2.4933
2.5021
2.5007
2.4921
2.4923
2.5021
2.513
2.5157
2.5226
2.508
2.5158
2.5047
2.5164
2.4987
2.5144
2.5078
2.5022
2.5105
2.5126
2.4948
2.5224
2.5128
2.5084
2.5082
2.5117
2.5101
2.5003
2.5095
2.4966
2.4981
2.5244
2.5089
2.4963
2.4968
2.4882
2.5034
2.4988
2.4802
2.4862
2.508
2.5081
2.5073
2.4845
2.501
2.5027
2.5047
2.5117
2.5163
2.5029
2.5168
2.4994
2.498
2.4963
2.4966
2.5044
2.4982
2.4981
2.4809
2.4984
2.5
2.5249
2.5142
2.5105
2.5428
2.5236
2.5413
2.4977
2.5213
2.5178
2.5303
2.5251
2.5282
2.5204
2.5181
2.5056
2.51
2.5139
2.519
2.5248
2.5244
2.5259
2.527
2.5305
2.5315
2.5375
2.5306
2.5137
2.5193
2.5116
2.5206
2.5035
2.4932
2.4915
2.4959
2.4915
2.5239
2.5244
2.5108
2.4984
2.5049
2.4882
2.4969
2.5141
2.5
2.4976
2.4994
2.5018
2.4904
2.5073
2.4864
2.4925
2.497
2.5068
2.5182
2.5172
2.5002
2.5001
2.5045
2.5058
2.5333
2.5159
2.5225
2.5319
2.5207
2.5189
2.5189
2.5196
2.4874
2.4977
2.5165
2.5113
2.4973
2.5026
2.5028
2.4817
2.4768
2.4788
2.4756
2.4864
2.4807
2.4749
2.4579
2.4839
2.4862
2.4549
2.4827
2.4789
2.4764
2.4671
2.4716
2.4591
2.5004
2.5037
2.5073
2.5049
2.5016
2.5041
2.4997
2.4883
2.4825
2.5035
2.518
2.5197
2.5112
2.511
2.5177
2.525
2.5143
2.5146
2.5146
2.5113
2.5089
2.525
2.5286
2.532
2.5186
2.5115
2.5225
2.5302
2.5285
2.5211
2.521
2.5238
2.5134
2.522
2.515
2.5185
2.5227
2.5238
2.5232
2.5072
2.5156
2.5287
2.5195
2.5105
2.507
2.5099
2.52
2.522
2.4997
2.5111
2.5108
2.5154
2.5246
2.5271
2.5317
2.516
2.5097
2.5167
2.522
2.5124
2.507
2.5277
2.515
2.5146
2.5081
2.512
2.5095
2.5028
2.516
2.5071
2.5272
2.5246
2.502
2.5069
2.5112
2.5194
2.5184
2.5168
2.5164
2.5043
2.5204
2.521
2.5127
2.5244
2.5294
2.5141
2.5255
2.5104
2.526
2.535
2.5223
2.514
2.5217
2.5217
2.5207
2.5357
2.5047
2.5063
2.511
2.5166
2.5104
2.5101
2.5204
2.5185
2.5006
2.5136
2.5169
2.521
2.5136
2.5136
2.5115
2.5133
2.5214
2.5152
2.5231
2.5201
2.5005
2.5174
2.5222
2.5168
2.5146
2.5143
2.5397
2.5191
2.5162
2.5099
2.5267
2.5264
2.5198
2.5139
2.5136
2.5127
2.5121
2.5025
2.5058
2.5147
2.5201
2.5217
2.5149
2.5152
2.5209
2.5209
2.5044
2.5059
2.5171
2.5116
2.5136
2.5138
2.5129
2.5319
2.5118
2.5114
2.5146
2.5214
2.5264
2.5232
2.5056
2.5232
2.5158
2.5258
2.5332
2.5286
2.5261
2.5117
2.5146
2.5193
2.5219
2.5081
2.5158
2.5287
2.5282
2.5133
2.5157
2.5167
2.5009
2.5308
2.5167
2.5217
2.5261
2.5146
2.5107
2.5154
2.5172
2.5204
2.5164
2.5142
2.5146
2.5102
2.5178
2.5178
2.5135
2.5002
2.5014
2.5145
2.5151
2.515
2.4982
2.5102
2.5185
2.522
2.5151
2.5121
2.5179
2.5213
2.5195
2.5244
2.5163
2.5085
2.5347
2.5189
2.5189
2.5175
2.5343
2.5076
2.5143
2.5174
2.5165
2.518
2.5038
2.5451
2.5175
2.5194
2.5182
2.5182
2.5163
2.5139
2.5236
2.5184
2.5141
2.532
2.516
2.5223
2.5197
2.5245
2.5235
2.5114
2.5123
2.5224
2.5178
2.5214
2.5276
2.5323
2.5272
2.5091
2.5203
2.5434
2.5182
2.5193
2.5101
2.5121
2.5078
2.5083
2.5105
2.525
2.5134
2.5306
2.5151
2.5065
2.5405
2.5109
2.4954
2.5235
2.5218
2.5111
2.5088
2.5146
2.5182
2.5125
2.5202
2.5243
2.5243
2.5168
2.5041
2.5159
2.515
2.5262
2.499
2.5144
2.516
2.5291
2.5113
2.5232
2.5281
2.5278
2.5088
2.5141
2.5229
2.5014
2.5194
2.5244
2.5369
2.5218
2.4992
2.5168
2.5343
2.5269
2.5269
2.51
2.5143
2.5237
2.5143
2.5195
2.5154
2.5097
2.5199
2.5181
2.514
2.5275
2.52
2.5195
2.5255
2.5328
2.5336
2.5151
2.5237
2.5197
2.5197
2.5222
2.5123
2.5175
2.5165
2.5139
2.5174
2.5132
2.5171
2.5082
2.5312
2.5312
2.5306
2.5081
2.5202
2.5251
2.5181
2.5189
2.5245
2.5325
2.5325
2.5325
2.5244
2.5124
2.5192
2.5314
2.5103
2.4942
2.518
2.5265
2.5166
2.5056
2.5212
2.5212
2.524
2.5115
2.5285
2.5187
2.5067
2.5307
2.5112
2.5353
2.523
2.5363
2.521
2.5103
2.5162
2.5345
2.5257
2.5278
2.5367
2.5219
2.5185
2.5213
2.5168
2.5036
2.5171
2.5191
2.5178
2.5121
2.5191
2.5202
2.5188
2.5188
2.5185
2.5127
2.5127
2.5247
2.5212
2.495
2.4917
2.4972
2.5166
2.4957
2.5201
2.5272
2.5172
2.5195
2.5114
2.5097
2.5279
2.5184
2.5343
2.5237
2.5214
2.5214
2.5106
2.516
2.5276
2.519
2.5172
2.5167
2.5025
2.4954
2.5147
2.5249
2.5167
2.5196
2.5401
2.5198
2.5198
2.5252
2.5197
2.5197
2.5301
2.5243
2.5038
2.5047
2.5248
2.5152
2.5138
2.5185
2.5388
2.5091
2.5242
2.4964
2.5134
2.5118
2.5154
2.5238
2.5033
2.5133
2.529
2.5203
2.5013
2.5264
2.5264
2.5254
2.5188
2.5198
2.518
2.525
2.5303
2.5109
2.5186
2.5201
2.5201
2.5135
2.5097
2.5034
2.5147
2.5206
2.5154
2.5121
2.5174
2.5252
2.5055
2.5154
2.5198
2.5091
2.5165
2.499
2.4984
2.4994
2.5106
2.5131
2.5129
2.5097
2.526
2.5247
2.5214
2.5246
2.5144
2.5311
2.518
2.5215
2.5156
2.5084
2.5208
2.5172
2.5231
2.5229
2.5186
2.5251
2.5166
2.5252
2.5252
2.5368
2.5204
2.5171
2.5053
2.5178
2.5178
2.5176
2.5258
2.5258
2.5238
2.5187
2.5178
2.5178
2.5231
2.5323
2.5159
2.5172
2.5302
2.515
2.5157
2.5172
2.5084
2.5084
2.5201
2.5188
2.5283
2.5218
2.5222
2.5183
2.5175
2.509
2.5043
2.5153
2.526
2.5021
2.5086
2.5224
2.5172
2.5124
2.516
2.5211
2.5295
2.531
2.5245
2.5276
2.5094
2.5184
2.525
2.5257
2.5212
2.5145
2.51
2.5095
2.4936
2.5017
2.5017
2.4974
2.4992
2.4988
2.4813
2.4866
2.4711
2.4948
2.4773
2.496
2.4943
2.4934
2.5031
2.503
2.4958
2.4975
2.4874
2.489
2.4711
2.4931
2.5107
2.5087
2.517
2.5049
2.4973
2.512
2.4904
2.4784
2.5131
2.5291
2.5203
2.5047
2.5102
2.5007
2.5109
2.5012
2.5065
2.4999
2.5148
2.4803
2.5009
2.4855
2.4919
2.5149
2.5014
2.5078
2.5273
2.5115
2.5182
2.5282
2.5183
2.5103
2.513
2.5099
2.5311
2.5156
2.5115
2.5095
2.5043
2.5046
2.517
2.5099
2.5104
2.5156
2.508
2.5097
2.5097
2.5053
2.5098
2.5004
2.5155
2.5122
2.5253
2.5158
2.5158
2.5233
2.5228
2.5134
2.5137
2.5137
2.5196
2.5172
2.518
2.5144
2.5202
2.507
2.5192
2.5129
2.5121
2.531
2.5222
2.5222
2.5185
2.5265
2.5255
2.5203
2.5188
2.5252
2.5012
2.5059
2.5253
2.5177
2.5188
2.5115
2.5153
2.5222
2.5189
2.5127
2.5134
2.5236
2.5111
2.5049
2.5265
2.5298
2.5248
2.5133
2.5133
2.5271
2.5269
2.517
2.5166
2.516
2.5194
2.5267
2.5059
2.4947
2.48
2.5023
2.5141
2.5289
2.5257
2.5237
2.5269
2.5254
2.5245
2.5205
2.5205
2.5226
2.5188
2.5106
2.5183
2.5173
2.5171
2.5165
2.5195
2.5272
2.5391
2.5284
2.517
2.5086
2.5086
2.5241
2.5343
2.5208
2.5177
2.516
2.5186
2.5286
2.5183
2.5295
2.5259
2.5194
2.5094
2.5384
2.531
2.5123
2.5421
2.5246
2.53
2.5188
2.5173
2.5066
2.5029
