4.1796e+05
4.1262e+05
4.1156e+05
4.0872e+05
4.0866e+05
4.0705e+05
4.0705e+05
4.0592e+05
4.0468e+05
4.0368e+05
4.064e+05
4.0442e+05
4.0579e+05
4.0525e+05
4.0406e+05
4.0416e+05
4.0528e+05
4.0505e+05
4.0462e+05
4.1099e+05
4.257e+05
4.2139e+05
4.1644e+05
4.138e+05
4.1009e+05
4.0844e+05
4.0801e+05
4.0553e+05
4.0696e+05
4.0449e+05
4.1838e+05
4.1769e+05
4.1532e+05
4.1195e+05
4.1034e+05
4.0895e+05
4.0717e+05
4.0573e+05
4.0652e+05
4.2444e+05
4.2906e+05
4.2156e+05
4.1794e+05
4.1395e+05
4.1137e+05
4.092e+05
4.077e+05
4.0789e+05
4.08e+05
4.0616e+05
4.0623e+05
4.0652e+05
4.0641e+05
4.0597e+05
4.0596e+05
4.0682e+05
4.0633e+05
4.0685e+05
4.06e+05
4.0555e+05
4.0446e+05
4.0466e+05
4.0635e+05
4.0545e+05
4.0531e+05
4.0546e+05
4.0482e+05
4.0516e+05
4.0592e+05
4.0507e+05
4.0529e+05
4.1387e+05
4.4233e+05
4.3763e+05
4.3011e+05
4.2307e+05
4.1711e+05
4.1554e+05
4.1192e+05
4.0978e+05
4.0915e+05
4.0906e+05
4.0783e+05
4.0719e+05
4.0764e+05
4.0788e+05
4.0742e+05
4.0585e+05
4.0714e+05
4.057e+05
4.0565e+05
4.0579e+05
4.0593e+05
4.0585e+05
4.0501e+05
4.0489e+05
4.0457e+05
4.0583e+05
4.0382e+05
4.0295e+05
4.0435e+05
4.0347e+05
4.0509e+05
4.0357e+05
4.027e+05
4.0602e+05
4.065e+05
4.0905e+05
4.2974e+05
4.2532e+05
4.3484e+05
4.3181e+05
4.2578e+05
4.3976e+05
4.4486e+05
4.3282e+05
4.2469e+05
4.1913e+05
4.1528e+05
4.1391e+05
4.1028e+05
4.0804e+05
4.0744e+05
4.0959e+05
4.0723e+05
4.0774e+05
4.0602e+05
4.0965e+05
4.167e+05
4.1444e+05
4.102e+05
4.0901e+05
4.0765e+05
4.0697e+05
4.062e+05
4.0504e+05
4.0337e+05
4.1574e+05
4.3535e+05
4.2889e+05
4.2449e+05
4.1950e+05
4.154e+05
4.1135e+05
4.1064e+05
4.0784e+05
4.0629e+05
4.0686e+05
4.0685e+05
4.2534e+05
4.2800e+05
4.2018e+05
4.1655e+05
4.1426e+05
4.3736e+05
4.3004e+05
4.3861e+05
4.5173e+05
4.3707e+05
4.309e+05
4.2311e+05
4.1838e+05
4.1567e+05
4.1416e+05
4.1389e+05
4.1554e+05
4.1417e+05
4.1176e+05
4.1107e+05
4.0999e+05
4.0834e+05
4.078e+05
4.0758e+05
4.0643e+05
4.0653e+05
4.0579e+05
4.0491e+05
4.0563e+05
4.0464e+05
4.0451e+05
4.0534e+05
4.061e+05
4.0479e+05
4.0501e+05
4.0486e+05
4.0535e+05
4.0573e+05
4.0628e+05
4.0657e+05
4.0615e+05
4.0628e+05
4.0723e+05
4.0669e+05
4.1688e+05
4.3805e+05
4.4197e+05
4.3083e+05
4.4051e+05
4.421e+05
4.3108e+05
4.2342e+05
4.1907e+05
4.171e+05
4.5656e+05
4.5494e+05
4.6449e+05
4.7854e+05
4.8784e+05
5.0578e+05
5.0947e+05
5.0462e+05
4.9987e+05
4.9263e+05
4.8134e+05
4.8118e+05
4.9125e+05
4.8851e+05
4.8875e+05
4.9293e+05
4.8826e+05
4.8537e+05
4.9088e+05
4.8858e+05
4.8988e+05
4.9021e+05
4.8344e+05
4.7808e+05
4.703e+05
4.6467e+05
4.5877e+05
4.4573e+05
4.4581e+05
4.3639e+05
4.2931e+05
4.3129e+05
4.4431e+05
4.5802e+05
4.6529e+05
4.608e+05
4.469e+05
4.3503e+05
4.3056e+05
4.325e+05
4.2844e+05
4.3437e+05
4.2619e+05
4.2845e+05
4.2542e+05
4.212e+05
4.157e+05
4.1266e+05
4.0895e+05
4.0831e+05
4.0739e+05
4.3243e+05
4.3417e+05
4.2532e+05
4.1692e+05
4.234e+05
4.2704e+05
4.2104e+05
4.2507e+05
4.1763e+05
4.1082e+05
4.0800e+05
4.0805e+05
4.0644e+05
4.0626e+05
4.0699e+05
4.0548e+05
4.1468e+05
4.3597e+05
4.2813e+05
4.232e+05
4.3327e+05
4.3438e+05
4.25e+05
4.1945e+05
4.2496e+05
4.2150e+05
4.1625e+05
4.1431e+05
4.115e+05
4.0966e+05
4.117e+05
4.3251e+05
4.2703e+05
4.3828e+05
4.2821e+05
4.2072e+05
4.1632e+05
4.1436e+05
4.1096e+05
4.0820e+05
4.0684e+05
4.095e+05
4.0752e+05
4.0735e+05
4.0591e+05
4.0483e+05
4.0595e+05
4.0439e+05
4.0446e+05
4.0372e+05
4.0371e+05
4.197e+05
4.4084e+05
4.292e+05
4.2033e+05
4.1945e+05
4.3612e+05
4.2948e+05
4.2229e+05
4.1689e+05
4.1382e+05
4.1176e+05
4.1032e+05
4.0937e+05
4.1001e+05
4.0937e+05
4.0787e+05
4.072e+05
4.069e+05
4.0684e+05
4.0721e+05
4.0463e+05
4.0577e+05
4.067e+05
4.1141e+05
4.4023e+05
4.3194e+05
4.6127e+05
4.8717e+05
4.9056e+05
4.9367e+05
4.9191e+05
4.9062e+05
4.8118e+05
4.7089e+05
4.7005e+05
4.7274e+05
4.6508e+05
4.5267e+05
4.4059e+05
4.3227e+05
4.2622e+05
4.2115e+05
4.1745e+05
4.1293e+05
4.1223e+05
4.1128e+05
4.1064e+05
4.1276e+05
4.1111e+05
4.0987e+05
4.0788e+05
4.0645e+05
4.067e+05
4.1131e+05
4.2873e+05
4.2592e+05
4.2051e+05
4.1637e+05
4.1151e+05
4.0833e+05
4.0805e+05
4.0873e+05
4.0759e+05
4.0499e+05
4.0586e+05
4.2301e+05
4.2175e+05
4.1593e+05
4.1232e+05
4.1076e+05
4.0884e+05
4.0765e+05
4.0681e+05
4.0753e+05
4.0693e+05
4.0862e+05
4.1253e+05
4.0943e+05
4.0843e+05
4.0748e+05
4.0587e+05
4.0729e+05
4.059e+05
4.0697e+05
4.0618e+05
4.0586e+05
4.0498e+05
4.0622e+05
4.0472e+05
4.0616e+05
4.0643e+05
4.0621e+05
4.1229e+05
4.176e+05
4.1591e+05
4.1376e+05
4.114e+05
4.0961e+05
4.0758e+05
4.0825e+05
4.0887e+05
4.0835e+05
4.0777e+05
4.0767e+05
4.0813e+05
4.0879e+05
4.0789e+05
4.0607e+05
4.0731e+05
4.0747e+05
4.0786e+05
4.0769e+05
4.0598e+05
4.0667e+05
4.0781e+05
4.0685e+05
4.0611e+05
4.068e+05
4.0723e+05
4.0777e+05
4.0672e+05
4.0838e+05
4.1669e+05
4.1917e+05
4.1564e+05
4.1634e+05
4.2296e+05
4.1778e+05
4.161e+05
4.1297e+05
4.1124e+05
4.1189e+05
4.1423e+05
4.1337e+05
4.1219e+05
4.1197e+05
4.1126e+05
4.1078e+05
4.0927e+05
4.0874e+05
4.0851e+05
4.0885e+05
4.1007e+05
4.4863e+05
4.4848e+05
4.4046e+05
4.3383e+05
4.2742e+05
4.212e+05
4.2428e+05
4.2466e+05
4.1985e+05
4.1635e+05
4.144e+05
4.1374e+05
4.1249e+05
4.0907e+05
4.1044e+05
4.0997e+05
4.0971e+05
4.0884e+05
4.0831e+05
4.0888e+05
4.0763e+05
4.0865e+05
4.0938e+05
4.0726e+05
4.0762e+05
4.0759e+05
4.0775e+05
4.0578e+05
4.066e+05
4.0505e+05
4.0647e+05
4.0649e+05
4.071e+05
4.1119e+05
4.2222e+05
4.1731e+05
4.1474e+05
4.1285e+05
4.113e+05
4.1021e+05
4.1053e+05
4.1158e+05
4.118e+05
4.2254e+05
4.2169e+05
4.1838e+05
4.1661e+05
4.1602e+05
4.1463e+05
4.1401e+05
4.1931e+05
4.3669e+05
4.4193e+05
4.4425e+05
4.3808e+05
4.3317e+05
4.3382e+05
4.3103e+05
4.348e+05
4.4236e+05
4.4669e+05
4.4832e+05
4.479e+05
4.4833e+05
4.4331e+05
4.4308e+05
4.4615e+05
4.5786e+05
4.628e+05
4.5676e+05
4.5372e+05
4.5183e+05
4.6822e+05
4.5884e+05
4.6248e+05
4.5751e+05
4.4786e+05
4.5193e+05
4.5662e+05
4.4752e+05
4.4504e+05
4.4251e+05
4.4828e+05
4.5188e+05
4.6636e+05
4.7430e+05
4.7638e+05
4.6312e+05
4.5829e+05
4.6177e+05
4.587e+05
4.6325e+05
4.6836e+05
4.7357e+05
4.6802e+05
4.6664e+05
4.7071e+05
4.7402e+05
4.7617e+05
4.7744e+05
4.7508e+05
4.7424e+05
4.7844e+05
4.6996e+05
4.6963e+05
4.6875e+05
4.6574e+05
4.6946e+05
4.7056e+05
4.7712e+05
4.7633e+05
4.8223e+05
4.8365e+05
4.8149e+05
4.7841e+05
4.7671e+05
4.6432e+05
4.6175e+05
4.6103e+05
4.6914e+05
4.7746e+05
4.7387e+05
4.725e+05
4.633e+05
4.5894e+05
4.6289e+05
4.6667e+05
4.7051e+05
4.6831e+05
4.6149e+05
4.6234e+05
4.6316e+05
4.7186e+05
4.7683e+05
4.8110e+05
4.8346e+05
4.828e+05
4.8008e+05
4.7898e+05
4.7328e+05
4.7615e+05
4.6972e+05
4.6146e+05
4.6395e+05
4.6982e+05
4.6923e+05
4.641e+05
4.6585e+05
4.7676e+05
4.7249e+05
4.722e+05
4.71e+05
4.7543e+05
4.7621e+05
4.7446e+05
4.7485e+05
4.7913e+05
4.8385e+05
4.766e+05
4.7106e+05
4.6681e+05
4.622e+05
4.575e+05
4.6742e+05
4.7101e+05
4.715e+05
4.6925e+05
4.7142e+05
4.7699e+05
4.8209e+05
4.8429e+05
4.7924e+05
4.7561e+05
4.7682e+05
4.7717e+05
4.7456e+05
4.7252e+05
4.6967e+05
4.7578e+05
4.6977e+05
4.6276e+05
4.6041e+05
4.6178e+05
4.6939e+05
4.735e+05
4.7105e+05
4.6714e+05
4.6316e+05
4.5782e+05
4.5162e+05
4.4371e+05
4.4842e+05
4.5001e+05
4.504e+05
4.5516e+05
4.6453e+05
4.6112e+05
4.5799e+05
4.5755e+05
4.7133e+05
4.7381e+05
4.7092e+05
4.6563e+05
4.7026e+05
4.7313e+05
4.7493e+05
4.6902e+05
4.7456e+05
4.7376e+05
4.8094e+05
4.7423e+05
4.691e+05
4.5841e+05
4.581e+05
4.5938e+05
4.6018e+05
4.5845e+05
4.5937e+05
4.4796e+05
4.3962e+05
4.5117e+05
4.5119e+05
4.4516e+05
4.4787e+05
4.3602e+05
4.2803e+05
4.2281e+05
4.2518e+05
4.2287e+05
4.1802e+05
4.1755e+05
4.1816e+05
4.1503e+05
4.1782e+05
4.1358e+05
4.2242e+05
4.4056e+05
4.6956e+05
4.7359e+05
4.7423e+05
4.8209e+05
4.7911e+05
4.6746e+05
4.5837e+05
4.4438e+05
4.3401e+05
4.2582e+05
4.2153e+05
4.1731e+05
4.1542e+05
4.1287e+05
4.2228e+05
4.3814e+05
4.3699e+05
4.3032e+05
4.218e+05
4.1849e+05
4.1492e+05
4.1135e+05
4.1011e+05
4.0817e+05
4.0635e+05
4.0657e+05
4.0461e+05
4.0522e+05
4.0497e+05
4.0378e+05
4.0372e+05
4.0449e+05
4.0279e+05
4.0216e+05
4.145e+05
4.1798e+05
4.3345e+05
4.2379e+05
4.1701e+05
4.1173e+05
4.0816e+05
4.0764e+05
4.0550e+05
4.0493e+05
4.1148e+05
4.2088e+05
4.1466e+05
4.1364e+05
4.0951e+05
4.0804e+05
4.0623e+05
4.0487e+05
4.0628e+05
4.2454e+05
4.184e+05
4.1424e+05
4.1009e+05
4.0822e+05
4.0749e+05
4.0588e+05
4.0578e+05
4.0504e+05
4.0497e+05
4.0496e+05
4.0606e+05
4.0697e+05
4.058e+05
4.0543e+05
4.0483e+05
4.0422e+05
4.0343e+05
4.0416e+05
4.0304e+05
4.0392e+05
4.0348e+05
4.1333e+05
4.3723e+05
4.392e+05
4.2884e+05
4.2006e+05
4.1791e+05
4.129e+05
4.141e+05
4.1533e+05
4.1228e+05
4.0987e+05
4.0778e+05
4.064e+05
4.073e+05
4.0742e+05
4.0493e+05
4.0732e+05
4.0688e+05
4.0565e+05
4.0662e+05
4.0682e+05
4.0514e+05
4.055e+05
4.0676e+05
4.0676e+05
4.0422e+05
4.0597e+05
4.059e+05
4.0653e+05
4.0601e+05
4.0620e+05
4.0667e+05
4.0726e+05
4.0616e+05
4.0725e+05
4.065e+05
4.0383e+05
4.0547e+05
4.055e+05
4.0476e+05
4.0649e+05
4.0591e+05
4.0577e+05
4.0625e+05
4.0712e+05
4.0746e+05
4.0558e+05
4.0514e+05
4.0635e+05
4.0598e+05
4.0661e+05
4.0525e+05
4.0548e+05
4.0814e+05
4.0771e+05
4.069e+05
4.0751e+05
4.0683e+05
4.0748e+05
4.0669e+05
4.0758e+05
4.0704e+05
4.0915e+05
4.114e+05
4.0961e+05
4.1037e+05
4.0942e+05
4.0865e+05
4.0767e+05
4.0713e+05
4.0926e+05
4.2806e+05
4.4601e+05
4.478e+05
4.3709e+05
4.2844e+05
4.2451e+05
4.557e+05
4.5059e+05
4.381e+05
4.3092e+05
4.2565e+05
4.2283e+05
4.1821e+05
4.1505e+05
4.1126e+05
4.1069e+05
4.117e+05
4.1184e+05
4.1209e+05
4.1115e+05
4.1146e+05
4.1045e+05
4.0735e+05
4.0777e+05
4.0653e+05
4.0616e+05
4.0698e+05
4.0608e+05
4.1842e+05
4.1916e+05
4.1605e+05
4.1446e+05
4.1032e+05
4.0998e+05
4.0914e+05
4.0856e+05
4.0758e+05
4.0872e+05
4.0789e+05
4.0709e+05
4.0544e+05
4.0646e+05
4.1626e+05
4.1424e+05
4.1195e+05
4.1157e+05
4.1068e+05
4.1034e+05
4.0759e+05
4.0844e+05
4.0799e+05
4.074e+05
4.073e+05
4.0778e+05
4.059e+05
4.0658e+05
4.0751e+05
4.0636e+05
4.0691e+05
4.0993e+05
4.0943e+05
4.0861e+05
4.0736e+05
4.0768e+05
4.0714e+05
4.0648e+05
4.081e+05
4.0748e+05
4.0711e+05
4.1019e+05
4.1062e+05
4.1082e+05
4.0934e+05
4.0748e+05
4.085e+05
4.0963e+05
4.0852e+05
4.0959e+05
4.1084e+05
4.4188e+05
4.3971e+05
4.4186e+05
4.3293e+05
4.2669e+05
4.2374e+05
4.2192e+05
4.2225e+05
4.2339e+05
4.5117e+05
4.4105e+05
4.3193e+05
4.267e+05
4.2208e+05
4.1695e+05
4.1648e+05
4.1456e+05
4.1424e+05
4.1221e+05
4.1029e+05
4.1074e+05
4.0956e+05
4.0918e+05
4.0617e+05
4.0859e+05
4.0992e+05
4.3308e+05
4.2921e+05
4.2554e+05
4.221e+05
4.1655e+05
4.1363e+05
4.1192e+05
4.1116e+05
4.0884e+05
4.0782e+05
4.094e+05
4.0788e+05
4.0889e+05
4.086e+05
4.1529e+05
4.1423e+05
4.1296e+05
4.1083e+05
4.1115e+05
4.0884e+05
4.0822e+05
4.0712e+05
4.0836e+05
4.0771e+05
4.0642e+05
4.0747e+05
4.0811e+05
4.0697e+05
4.0694e+05
4.0486e+05
4.0705e+05
4.0857e+05
4.0599e+05
4.0723e+05
4.07e+05
4.0963e+05
4.2131e+05
4.1974e+05
4.3261e+05
4.2747e+05
4.2114e+05
4.1624e+05
4.1417e+05
4.1250e+05
4.1168e+05
4.1072e+05
4.0855e+05
4.0752e+05
4.0836e+05
4.0836e+05
4.0874e+05
4.0712e+05
4.0767e+05
4.0736e+05
4.0851e+05
4.0871e+05
4.2173e+05
4.3518e+05
4.3786e+05
4.396e+05
4.2913e+05
4.2283e+05
4.2785e+05
4.338e+05
4.2555e+05
4.2219e+05
4.1658e+05
4.1536e+05
4.1326e+05
4.107e+05
4.0976e+05
4.1028e+05
4.0929e+05
4.0907e+05
4.0675e+05
4.0700e+05
4.0757e+05
4.0761e+05
4.0854e+05
4.1658e+05
4.285e+05
4.2374e+05
4.1833e+05
4.1436e+05
4.1301e+05
4.1138e+05
4.1121e+05
4.092e+05
4.0962e+05
4.0837e+05
4.0759e+05
4.0732e+05
4.067e+05
4.0646e+05
4.0667e+05
4.0772e+05
4.0733e+05
4.0714e+05
4.0602e+05
4.2025e+05
4.1855e+05
4.1481e+05
4.1233e+05
4.1108e+05
4.1048e+05
4.1059e+05
4.0975e+05
4.1123e+05
4.1857e+05
4.1562e+05
4.1367e+05
4.1714e+05
4.2812e+05
4.3232e+05
4.3802e+05
4.2954e+05
4.2616e+05
4.2042e+05
4.2023e+05
4.1651e+05
4.1698e+05
4.1745e+05
4.1564e+05
4.2613e+05
4.3417e+05
4.2555e+05
4.1935e+05
4.1534e+05
4.4013e+05
4.6299e+05
4.6447e+05
4.4719e+05
4.3736e+05
4.2902e+05
4.2429e+05
4.1917e+05
4.1628e+05
4.1318e+05
4.1182e+05
4.1146e+05
4.1349e+05
4.1089e+05
4.1106e+05
4.0994e+05
4.0773e+05
4.0733e+05
4.0661e+05
4.0694e+05
4.0833e+05
4.1944e+05
4.168e+05
4.1428e+05
4.1233e+05
4.1136e+05
4.0953e+05
4.0658e+05
4.0781e+05
4.0884e+05
4.0959e+05
4.0749e+05
4.078e+05
4.0866e+05
4.2878e+05
4.2211e+05
4.2101e+05
4.1986e+05
4.1796e+05
4.1332e+05
4.1011e+05
4.1045e+05
4.0972e+05
4.1026e+05
4.1017e+05
4.0992e+05
4.0828e+05
4.0831e+05
4.078e+05
4.0851e+05
4.0735e+05
4.0907e+05
4.065e+05
4.0606e+05
4.077e+05
4.082e+05
4.0669e+05
4.0722e+05
4.0768e+05
4.084e+05
4.0831e+05
4.0786e+05
4.0884e+05
4.2325e+05
4.3322e+05
4.2651e+05
4.216e+05
4.1867e+05
4.1576e+05
4.152e+05
4.145e+05
4.1239e+05
4.109e+05
4.1643e+05
4.248e+05
4.2046e+05
4.1961e+05
4.2658e+05
4.3282e+05
4.2879e+05
4.2563e+05
4.2519e+05
4.2483e+05
4.2648e+05
4.2443e+05
4.3028e+05
4.255e+05
4.3882e+05
4.4021e+05
4.4402e+05
4.3896e+05
4.4842e+05
4.7078e+05
4.732e+05
4.6975e+05
4.666e+05
4.7785e+05
4.8586e+05
4.8748e+05
4.8503e+05
4.7432e+05
4.6046e+05
4.4813e+05
4.3768e+05
4.2968e+05
4.2694e+05
4.232e+05
4.3092e+05
4.3694e+05
4.3076e+05
4.2581e+05
4.2077e+05
4.1622e+05
4.1404e+05
4.2558e+05
4.2225e+05
4.1688e+05
4.1438e+05
4.2417e+05
4.1922e+05
4.1434e+05
4.1343e+05
4.1041e+05
4.0926e+05
4.0656e+05
4.0627e+05
4.0589e+05
4.0526e+05
4.0497e+05
4.0604e+05
4.087e+05
4.4948e+05
4.5497e+05
4.6673e+05
4.6547e+05
4.6198e+05
4.4932e+05
4.3946e+05
4.4223e+05
4.3661e+05
4.3263e+05
4.3038e+05
4.2851e+05
4.3863e+05
4.5586e+05
4.787e+05
4.8495e+05
4.8942e+05
4.8961e+05
4.9564e+05
4.937e+05
4.9486e+05
4.9257e+05
4.9033e+05
4.9279e+05
4.9184e+05
4.9112e+05
4.9373e+05
4.9087e+05
4.897e+05
4.9136e+05
4.8778e+05
4.8535e+05
4.7914e+05
4.7459e+05
4.7005e+05
4.6144e+05
4.5845e+05
4.6077e+05
4.6805e+05
4.7726e+05
4.7524e+05
4.667e+05
4.5577e+05
4.4827e+05
4.4731e+05
4.4441e+05
4.3852e+05
4.4257e+05
4.4087e+05
4.3326e+05
4.2904e+05
4.3394e+05
4.3487e+05
4.4815e+05
4.5419e+05
4.4139e+05
4.3382e+05
4.2822e+05
4.4121e+05
4.3855e+05
4.4854e+05
4.5373e+05
4.5044e+05
4.6143e+05
4.6895e+05
4.7334e+05
4.768e+05
4.7316e+05
4.7763e+05
4.7894e+05
4.8351e+05
4.9558e+05
4.9249e+05
4.9285e+05
4.995e+05
4.9104e+05
4.8988e+05
4.8536e+05
4.7963e+05
4.8041e+05
4.8534e+05
4.8153e+05
4.823e+05
4.8119e+05
4.7931e+05
4.8267e+05
4.8526e+05
4.8081e+05
4.8719e+05
4.9149e+05
4.8462e+05
4.7541e+05
4.7454e+05
4.7152e+05
4.6925e+05
4.7624e+05
4.7809e+05
4.7961e+05
4.8033e+05
4.8246e+05
4.7505e+05
4.6548e+05
4.7333e+05
4.798e+05
4.8146e+05
4.8625e+05
4.8532e+05
4.8432e+05
4.78e+05
4.7873e+05
4.7617e+05
4.7545e+05
4.6227e+05
4.5463e+05
4.6076e+05
4.6064e+05
4.6258e+05
4.7022e+05
