1.5607e+05
1.5616e+05
1.5626e+05
1.5635e+05
1.5645e+05
1.5655e+05
1.5665e+05
1.5676e+05
1.5686e+05
1.5696e+05
1.5706e+05
1.5716e+05
1.5726e+05
1.5736e+05
1.5746e+05
1.5755e+05
1.5765e+05
1.5774e+05
1.5783e+05
1.5791e+05
1.58e+05
1.5808e+05
1.5815e+05
1.5823e+05
1.583e+05
1.5837e+05
1.5843e+05
1.5849e+05
1.5854e+05
1.5859e+05
1.5864e+05
1.5868e+05
1.5872e+05
1.5875e+05
1.5878e+05
1.588e+05
1.5883e+05
1.5884e+05
1.5885e+05
1.5886e+05
1.5887e+05
1.5887e+05
1.5886e+05
1.5885e+05
1.5884e+05
1.5883e+05
1.5881e+05
1.5879e+05
1.5877e+05
1.5874e+05
1.5871e+05
1.5868e+05
1.5865e+05
1.5861e+05
1.5857e+05
1.5853e+05
1.5849e+05
1.5845e+05
1.5841e+05
1.5837e+05
1.5832e+05
1.5828e+05
1.5823e+05
1.5819e+05
1.5815e+05
1.581e+05
1.5806e+05
1.5802e+05
1.5798e+05
1.5794e+05
1.5791e+05
1.5787e+05
1.5784e+05
1.578e+05
1.5777e+05
1.5775e+05
1.5772e+05
1.577e+05
1.5768e+05
1.5766e+05
1.5764e+05
1.5763e+05
1.5762e+05
1.5761e+05
1.576e+05
1.576e+05
1.576e+05
1.576e+05
1.5761e+05
1.5762e+05
1.5763e+05
1.5764e+05
1.5766e+05
1.5768e+05
1.577e+05
1.5772e+05
1.5774e+05
1.5777e+05
1.578e+05
1.5783e+05
1.5786e+05
1.579e+05
1.5793e+05
1.5797e+05
1.58e+05
1.5804e+05
1.5808e+05
1.5812e+05
1.5816e+05
1.582e+05
1.5824e+05
1.5828e+05
1.5832e+05
1.5836e+05
1.584e+05
1.5844e+05
1.5847e+05
1.5851e+05
1.5855e+05
1.5858e+05
1.5862e+05
1.5865e+05
1.5868e+05
1.5871e+05
1.5874e+05
1.5876e+05
1.5879e+05
1.5881e+05
1.5883e+05
1.5885e+05
1.5886e+05
1.5888e+05
1.5889e+05
1.589e+05
1.5891e+05
1.5891e+05
1.5892e+05
1.5892e+05
1.5892e+05
1.5892e+05
1.5891e+05
1.5891e+05
1.589e+05
1.5889e+05
1.5888e+05
1.5886e+05
1.5885e+05
1.5883e+05
1.5881e+05
1.5879e+05
1.5877e+05
1.5875e+05
1.5873e+05
1.5871e+05
1.5868e+05
1.5866e+05
1.5863e+05
1.5861e+05
1.5858e+05
1.5856e+05
1.5853e+05
1.5851e+05
1.5848e+05
1.5846e+05
1.5843e+05
1.5841e+05
1.5838e+05
1.5836e+05
1.5834e+05
1.5832e+05
1.583e+05
1.5828e+05
1.5826e+05
1.5824e+05
1.5823e+05
1.5821e+05
1.582e+05
1.5819e+05
1.5818e+05
1.5817e+05
1.5816e+05
1.5816e+05
1.5815e+05
1.5815e+05
1.5815e+05
1.5815e+05
1.5815e+05
1.5815e+05
1.5815e+05
1.5816e+05
1.5816e+05
1.5817e+05
1.5818e+05
1.5818e+05
1.5819e+05
1.582e+05
1.5822e+05
1.5823e+05
1.5824e+05
1.5825e+05
1.5826e+05
1.5828e+05
1.5829e+05
1.583e+05
1.5832e+05
1.5833e+05
1.5834e+05
1.5835e+05
1.5837e+05
1.5838e+05
1.5839e+05
1.584e+05
1.584e+05
1.5841e+05
1.5842e+05
1.5842e+05
1.5843e+05
1.5843e+05
1.5843e+05
1.5843e+05
1.5843e+05
1.5843e+05
1.5842e+05
1.5842e+05
1.5841e+05
1.584e+05
1.5839e+05
1.5838e+05
1.5836e+05
1.5835e+05
1.5833e+05
1.5831e+05
1.5829e+05
1.5827e+05
1.5824e+05
1.5822e+05
1.5819e+05
1.5816e+05
1.5813e+05
1.581e+05
1.5807e+05
1.5804e+05
1.58e+05
1.5797e+05
1.5793e+05
1.579e+05
1.5786e+05
1.5782e+05
1.5779e+05
1.5775e+05
1.5771e+05
1.5767e+05
1.5763e+05
1.576e+05
1.5756e+05
1.5752e+05
1.5749e+05
1.5745e+05
1.5742e+05
1.5738e+05
1.5735e+05
1.5732e+05
1.5729e+05
1.5726e+05
1.5723e+05
1.5721e+05
1.5718e+05
1.5716e+05
1.5714e+05
1.5712e+05
1.571e+05
1.5709e+05
1.5707e+05
1.5706e+05
1.5705e+05
1.5705e+05
1.5704e+05
1.5704e+05
1.5704e+05
1.5704e+05
1.5704e+05
1.5705e+05
1.5706e+05
1.5707e+05
1.5708e+05
1.5709e+05
1.5711e+05
1.5713e+05
1.5714e+05
1.5717e+05
1.5719e+05
1.5721e+05
1.5724e+05
1.5727e+05
1.5729e+05
1.5732e+05
1.5736e+05
1.5739e+05
1.5742e+05
1.5746e+05
1.5749e+05
1.5753e+05
1.5756e+05
1.576e+05
1.5764e+05
1.5767e+05
1.5771e+05
1.5775e+05
1.5779e+05
1.5783e+05
1.5786e+05
1.579e+05
1.5794e+05
1.5798e+05
1.5802e+05
1.5805e+05
1.5809e+05
1.5812e+05
1.5816e+05
1.5819e+05
1.5823e+05
1.5826e+05
1.5829e+05
1.5833e+05
1.5836e+05
1.5839e+05
1.5842e+05
1.5845e+05
1.5847e+05
1.585e+05
1.5853e+05
1.5855e+05
1.5858e+05
1.586e+05
1.5862e+05
1.5864e+05
1.5866e+05
1.5868e+05
1.587e+05
1.5872e+05
1.5874e+05
1.5875e+05
1.5877e+05
1.5878e+05
1.5879e+05
1.5881e+05
1.5882e+05
1.5883e+05
1.5884e+05
1.5885e+05
1.5885e+05
1.5886e+05
1.5887e+05
1.5887e+05
1.5888e+05
1.5888e+05
1.5888e+05
1.5888e+05
1.5888e+05
1.5888e+05
1.5888e+05
1.5887e+05
1.5887e+05
1.5886e+05
1.5885e+05
1.5885e+05
1.5883e+05
1.5882e+05
1.5881e+05
1.5879e+05
1.5878e+05
1.5876e+05
1.5874e+05
1.5872e+05
1.5869e+05
1.5867e+05
1.5864e+05
1.5861e+05
1.5858e+05
1.5855e+05
1.5851e+05
1.5848e+05
1.5844e+05
1.584e+05
1.5835e+05
1.5831e+05
1.5826e+05
1.5821e+05
1.5816e+05
1.5811e+05
1.5805e+05
1.5799e+05
1.5793e+05
1.5787e+05
1.5781e+05
1.5775e+05
1.5768e+05
1.5761e+05
1.5754e+05
1.5747e+05
1.574e+05
1.5733e+05
1.5726e+05
1.5718e+05
1.5711e+05
1.5703e+05
1.5695e+05
1.5688e+05
1.568e+05
1.5673e+05
1.5665e+05
1.5657e+05
1.565e+05
1.5642e+05
1.5635e+05
1.5628e+05
1.5621e+05
1.5614e+05
1.5607e+05
1.5601e+05
1.5594e+05
1.5588e+05
1.5582e+05
1.5577e+05
1.5571e+05
1.5566e+05
1.5562e+05
1.5557e+05
1.5553e+05
1.555e+05
1.5546e+05
1.5543e+05
1.5541e+05
1.5539e+05
1.5537e+05
1.5536e+05
1.5535e+05
1.5534e+05
1.5534e+05
1.5535e+05
1.5536e+05
1.5537e+05
1.5539e+05
1.5541e+05
1.5544e+05
1.5547e+05
1.555e+05
1.5554e+05
1.5558e+05
1.5563e+05
1.5568e+05
1.5573e+05
1.5579e+05
1.5585e+05
1.5591e+05
1.5598e+05
1.5605e+05
1.5612e+05
1.562e+05
1.5627e+05
1.5635e+05
1.5643e+05
1.5651e+05
1.566e+05
1.5668e+05
1.5677e+05
1.5685e+05
1.5694e+05
1.5702e+05
1.5711e+05
1.5719e+05
1.5728e+05
1.5736e+05
1.5745e+05
1.5753e+05
1.5761e+05
1.5769e+05
1.5776e+05
1.5784e+05
1.5791e+05
1.5798e+05
1.5805e+05
1.5811e+05
1.5817e+05
1.5823e+05
1.5829e+05
1.5834e+05
1.5839e+05
1.5844e+05
1.5848e+05
1.5852e+05
1.5856e+05
1.5859e+05
1.5862e+05
1.5864e+05
1.5867e+05
1.5869e+05
1.587e+05
1.5871e+05
1.5872e+05
1.5873e+05
1.5873e+05
1.5873e+05
1.5873e+05
1.5872e+05
1.5871e+05
1.587e+05
1.5869e+05
1.5867e+05
1.5865e+05
1.5863e+05
1.5861e+05
1.5859e+05
1.5856e+05
1.5854e+05
1.5851e+05
1.5848e+05
1.5845e+05
1.5842e+05
1.5839e+05
1.5836e+05
1.5832e+05
1.5829e+05
1.5826e+05
1.5823e+05
1.5819e+05
1.5816e+05
1.5813e+05
1.581e+05
1.5807e+05
1.5804e+05
1.5801e+05
1.5799e+05
1.5796e+05
1.5794e+05
1.5791e+05
1.5789e+05
1.5787e+05
1.5785e+05
1.5783e+05
1.5781e+05
1.578e+05
1.5778e+05
1.5777e+05
1.5776e+05
1.5775e+05
1.5774e+05
1.5773e+05
1.5773e+05
1.5772e+05
1.5772e+05
1.5772e+05
1.5771e+05
1.5771e+05
1.5771e+05
1.5771e+05
1.5772e+05
1.5772e+05
1.5772e+05
1.5773e+05
1.5773e+05
1.5773e+05
1.5774e+05
1.5774e+05
1.5775e+05
1.5775e+05
1.5775e+05
1.5776e+05
1.5776e+05
1.5776e+05
1.5777e+05
1.5777e+05
1.5777e+05
1.5777e+05
1.5777e+05
1.5776e+05
1.5776e+05
1.5776e+05
1.5775e+05
1.5774e+05
1.5774e+05
1.5773e+05
1.5772e+05
1.577e+05
1.5769e+05
1.5767e+05
1.5766e+05
1.5764e+05
1.5762e+05
1.576e+05
1.5758e+05
1.5755e+05
1.5753e+05
1.575e+05
1.5748e+05
1.5745e+05
1.5742e+05
1.5739e+05
1.5735e+05
1.5732e+05
1.5729e+05
1.5725e+05
1.5721e+05
1.5718e+05
1.5714e+05
1.571e+05
1.5707e+05
1.5703e+05
1.5699e+05
1.5695e+05
1.5691e+05
1.5687e+05
1.5683e+05
1.568e+05
1.5676e+05
1.5672e+05
1.5668e+05
1.5665e+05
1.5661e+05
1.5658e+05
1.5655e+05
1.5651e+05
1.5648e+05
1.5645e+05
1.5643e+05
1.564e+05
1.5638e+05
1.5635e+05
1.5633e+05
1.5631e+05
1.563e+05
1.5628e+05
1.5627e+05
1.5626e+05
1.5625e+05
1.5624e+05
1.5624e+05
1.5623e+05
1.5623e+05
1.5624e+05
1.5624e+05
1.5625e+05
1.5626e+05
1.5627e+05
1.5629e+05
1.5631e+05
1.5633e+05
1.5635e+05
1.5638e+05
1.564e+05
1.5643e+05
1.5647e+05
1.565e+05
1.5654e+05
1.5658e+05
1.5662e+05
1.5667e+05
1.5671e+05
1.5676e+05
1.5681e+05
1.5686e+05
1.5692e+05
1.5697e+05
1.5703e+05
1.5709e+05
1.5715e+05
1.5721e+05
1.5728e+05
1.5734e+05
1.5741e+05
1.5747e+05
1.5754e+05
1.5761e+05
1.5768e+05
1.5774e+05
1.5781e+05
1.5788e+05
1.5795e+05
1.5802e+05
1.5809e+05
1.5816e+05
1.5822e+05
1.5829e+05
1.5835e+05
1.5842e+05
1.5848e+05
1.5854e+05
1.5861e+05
1.5866e+05
1.5872e+05
1.5878e+05
1.5883e+05
1.5888e+05
1.5893e+05
1.5898e+05
1.5902e+05
1.5906e+05
1.591e+05
1.5914e+05
1.5917e+05
1.592e+05
1.5923e+05
1.5925e+05
1.5927e+05
1.5929e+05
1.593e+05
1.5931e+05
1.5932e+05
1.5932e+05
1.5932e+05
1.5932e+05
1.5931e+05
1.5929e+05
1.5928e+05
1.5926e+05
1.5924e+05
1.5921e+05
1.5918e+05
1.5914e+05
1.5911e+05
1.5906e+05
1.5902e+05
1.5897e+05
1.5892e+05
1.5886e+05
1.5881e+05
1.5875e+05
1.5868e+05
1.5862e+05
1.5855e+05
1.5847e+05
1.584e+05
1.5832e+05
1.5825e+05
1.5817e+05
1.5808e+05
1.58e+05
1.5791e+05
1.5783e+05
1.5774e+05
1.5765e+05
1.5756e+05
1.5748e+05
1.5739e+05
1.573e+05
1.5721e+05
1.5712e+05
1.5703e+05
1.5694e+05
1.5685e+05
1.5677e+05
1.5668e+05
1.566e+05
1.5651e+05
1.5643e+05
1.5635e+05
1.5628e+05
1.562e+05
1.5613e+05
1.5606e+05
1.5599e+05
1.5593e+05
1.5586e+05
1.558e+05
1.5575e+05
1.5569e+05
1.5564e+05
1.5559e+05
1.5555e+05
1.5551e+05
1.5547e+05
1.5543e+05
1.554e+05
1.5537e+05
1.5535e+05
1.5533e+05
1.5531e+05
1.5529e+05
1.5528e+05
1.5527e+05
1.5526e+05
1.5526e+05
1.5526e+05
1.5526e+05
1.5527e+05
1.5527e+05
1.5528e+05
1.5529e+05
1.5531e+05
1.5532e+05
1.5534e+05
1.5536e+05
1.5538e+05
1.554e+05
1.5543e+05
1.5545e+05
1.5547e+05
1.555e+05
1.5553e+05
1.5555e+05
1.5558e+05
1.5561e+05
1.5563e+05
1.5566e+05
1.5568e+05
1.5571e+05
1.5573e+05
1.5576e+05
1.5578e+05
1.558e+05
1.5582e+05
1.5583e+05
1.5585e+05
1.5586e+05
1.5587e+05
1.5588e+05
1.5589e+05
1.559e+05
1.559e+05
1.559e+05
1.559e+05
1.559e+05
1.5589e+05
1.5588e+05
1.5587e+05
1.5586e+05
1.5584e+05
1.5582e+05
1.558e+05
1.5578e+05
1.5576e+05
1.5573e+05
1.557e+05
1.5567e+05
1.5564e+05
1.5561e+05
1.5557e+05
1.5554e+05
1.555e+05
1.5546e+05
1.5542e+05
1.5539e+05
1.5535e+05
1.5531e+05
1.5527e+05
1.5523e+05
1.552e+05
1.5516e+05
1.5512e+05
1.5509e+05
1.5506e+05
1.5502e+05
1.55e+05
1.5497e+05
1.5494e+05
1.5492e+05
1.549e+05
1.5488e+05
1.5487e+05
1.5486e+05
1.5485e+05
1.5484e+05
1.5484e+05
1.5485e+05
1.5485e+05
1.5486e+05
1.5488e+05
1.5489e+05
1.5491e+05
1.5494e+05
1.5497e+05
1.55e+05
1.5504e+05
1.5508e+05
1.5512e+05
1.5517e+05
1.5522e+05
1.5528e+05
1.5533e+05
1.5539e+05
1.5546e+05
1.5552e+05
1.5559e+05
1.5566e+05
1.5574e+05
1.5581e+05
1.5589e+05
1.5597e+05
1.5604e+05
1.5613e+05
1.5621e+05
1.5629e+05
1.5637e+05
1.5645e+05
1.5653e+05
1.5661e+05
1.5669e+05
1.5677e+05
1.5684e+05
1.5692e+05
1.5699e+05
1.5706e+05
1.5713e+05
1.572e+05
1.5726e+05
1.5732e+05
1.5738e+05
1.5743e+05
1.5748e+05
1.5753e+05
1.5757e+05
1.5761e+05
1.5765e+05
1.5768e+05
1.5771e+05
1.5773e+05
1.5775e+05
1.5776e+05
1.5777e+05
1.5778e+05
1.5778e+05
1.5778e+05
1.5777e+05
1.5776e+05
1.5775e+05
1.5773e+05
1.5771e+05
1.5768e+05
1.5765e+05
1.5762e+05
1.5758e+05
1.5754e+05
1.575e+05
1.5746e+05
1.5741e+05
1.5736e+05
1.5731e+05
1.5726e+05
1.572e+05
1.5714e+05
1.5709e+05
1.5703e+05
1.5697e+05
1.5691e+05
1.5685e+05
1.5679e+05
1.5673e+05
1.5667e+05
1.5662e+05
1.5656e+05
1.565e+05
1.5645e+05
1.5639e+05
1.5634e+05
1.5629e+05
1.5625e+05
1.562e+05
1.5616e+05
1.5612e+05
1.5608e+05
1.5604e+05
1.5601e+05
1.5598e+05
1.5595e+05
1.5593e+05
1.5591e+05
1.5589e+05
1.5588e+05
1.5586e+05
1.5586e+05
1.5585e+05
1.5585e+05
1.5585e+05
1.5586e+05
1.5586e+05
1.5588e+05
1.5589e+05
1.5591e+05
1.5592e+05
1.5595e+05
1.5597e+05
1.56e+05
1.5603e+05
1.5606e+05
1.5609e+05
1.5613e+05
1.5617e+05
1.5621e+05
1.5625e+05
1.5629e+05
1.5633e+05
1.5637e+05
1.5642e+05
1.5646e+05
1.5651e+05
1.5656e+05
1.566e+05
1.5665e+05
1.567e+05
1.5674e+05
1.5679e+05
1.5683e+05
1.5688e+05
1.5692e+05
1.5696e+05
1.57e+05
1.5704e+05
1.5708e+05
1.5712e+05
1.5715e+05
1.5719e+05
1.5722e+05
1.5725e+05
1.5728e+05
1.573e+05
1.5733e+05
1.5735e+05
1.5737e+05
1.5739e+05
1.574e+05
1.5742e+05
1.5743e+05
1.5744e+05
1.5745e+05
1.5745e+05
1.5746e+05
1.5746e+05
1.5746e+05
1.5746e+05
1.5746e+05
1.5745e+05
1.5745e+05
1.5744e+05
1.5743e+05
1.5742e+05
1.5741e+05
1.574e+05
1.5739e+05
1.5737e+05
1.5736e+05
1.5735e+05
1.5733e+05
1.5732e+05
1.573e+05
1.5729e+05
1.5727e+05
1.5726e+05
1.5724e+05
1.5723e+05
1.5722e+05
1.5721e+05
1.572e+05
1.5718e+05
1.5718e+05
1.5717e+05
1.5716e+05
1.5716e+05
1.5715e+05
1.5715e+05
1.5715e+05
1.5715e+05
1.5715e+05
1.5715e+05
1.5716e+05
1.5717e+05
1.5717e+05
1.5718e+05
1.5719e+05
1.5721e+05
1.5722e+05
1.5724e+05
1.5725e+05
1.5727e+05
1.5729e+05
1.5731e+05
1.5733e+05
1.5736e+05
1.5738e+05
1.574e+05
1.5743e+05
1.5745e+05
1.5748e+05
1.575e+05
1.5753e+05
1.5755e+05
1.5757e+05
1.576e+05
1.5762e+05
1.5764e+05
1.5766e+05
1.5768e+05
1.577e+05
1.5771e+05
1.5773e+05
1.5774e+05
1.5775e+05
1.5776e+05
1.5776e+05
1.5776e+05
1.5776e+05
1.5776e+05
1.5775e+05
1.5774e+05
1.5773e+05
1.5771e+05
1.5769e+05
1.5767e+05
1.5764e+05
1.5761e+05
1.5757e+05
1.5754e+05
1.5749e+05
1.5745e+05
1.5739e+05
1.5734e+05
1.5728e+05
1.5722e+05
1.5715e+05
1.5709e+05
1.5701e+05
1.5694e+05
1.5686e+05
1.5677e+05
1.5669e+05
1.566e+05
1.5651e+05
1.5642e+05
1.5632e+05
1.5622e+05
1.5612e+05
1.5602e+05
1.5592e+05
1.5581e+05
1.5571e+05
1.556e+05
1.555e+05
1.5539e+05
1.5528e+05
1.5518e+05
1.5507e+05
1.5497e+05
1.5486e+05
1.5476e+05
1.5466e+05
1.5456e+05
1.5446e+05
1.5437e+05
1.5428e+05
1.5419e+05
1.541e+05
1.5402e+05
1.5394e+05
1.5387e+05
1.5379e+05
1.5373e+05
1.5366e+05
1.5361e+05
1.5355e+05
1.535e+05
1.5346e+05
1.5342e+05
1.5338e+05
1.5335e+05
1.5333e+05
1.5331e+05
1.533e+05
1.5329e+05
1.5328e+05
1.5329e+05
1.5329e+05
1.533e+05
1.5332e+05
1.5334e+05
1.5337e+05
1.534e+05
1.5344e+05
1.5348e+05
1.5352e+05
1.5357e+05
1.5363e+05
1.5369e+05
1.5375e+05
1.5381e+05
1.5388e+05
1.5395e+05
1.5403e+05
1.5411e+05
1.5419e+05
1.5427e+05
1.5435e+05
1.5444e+05
1.5453e+05
1.5462e+05
1.5471e+05
1.548e+05
1.549e+05
1.5499e+05
1.5509e+05
1.5518e+05
1.5527e+05
1.5537e+05
1.5546e+05
1.5556e+05
1.5565e+05
1.5574e+05
1.5583e+05
1.5592e+05
1.56e+05
1.5609e+05
1.5617e+05
1.5625e+05
1.5633e+05
1.5641e+05
1.5649e+05
1.5656e+05
1.5663e+05
1.5669e+05
1.5676e+05
1.5682e+05
1.5688e+05
1.5693e+05
1.5699e+05
1.5704e+05
1.5708e+05
1.5713e+05
1.5717e+05
1.572e+05
1.5724e+05
1.5727e+05
1.573e+05
1.5732e+05
1.5734e+05
1.5736e+05
1.5738e+05
1.5739e+05
1.574e+05
1.574e+05
1.5741e+05
1.5741e+05
1.5741e+05
1.5741e+05
1.574e+05
1.5739e+05
1.5738e+05
1.5737e+05
1.5735e+05
1.5734e+05
1.5732e+05
1.573e+05
1.5727e+05
1.5725e+05
1.5722e+05
1.572e+05
1.5717e+05
1.5714e+05
1.5711e+05
1.5708e+05
1.5705e+05
1.5702e+05
1.5698e+05
1.5695e+05
1.5691e+05
1.5688e+05
1.5685e+05
1.5681e+05
1.5678e+05
1.5674e+05
1.5671e+05
1.5668e+05
1.5664e+05
1.5661e+05
1.5658e+05
1.5655e+05
1.5652e+05
1.5649e+05
1.5646e+05
1.5643e+05
1.564e+05
1.5638e+05
1.5636e+05
1.5633e+05
1.5631e+05
1.5629e+05
1.5627e+05
1.5625e+05
1.5624e+05
1.5622e+05
1.5621e+05
1.562e+05
1.5619e+05
1.5618e+05
1.5617e+05
1.5617e+05
1.5616e+05
1.5616e+05
1.5616e+05
1.5616e+05
1.5616e+05
1.5616e+05
1.5617e+05
1.5617e+05
1.5618e+05
1.5619e+05
1.562e+05
1.562e+05
1.5622e+05
1.5623e+05
1.5624e+05
1.5625e+05
1.5627e+05
1.5628e+05
1.5629e+05
1.5631e+05
1.5633e+05
1.5634e+05
1.5636e+05
1.5637e+05
1.5639e+05
1.5641e+05
1.5642e+05
1.5644e+05
1.5646e+05
1.5647e+05
1.5649e+05
1.565e+05
1.5652e+05
1.5653e+05
1.5655e+05
1.5656e+05
1.5657e+05
1.5658e+05
1.5659e+05
1.566e+05
1.5661e+05
1.5662e+05
1.5663e+05
1.5664e+05
1.5665e+05
1.5665e+05
1.5666e+05
1.5666e+05
1.5666e+05
1.5666e+05
1.5667e+05
1.5667e+05
1.5667e+05
1.5666e+05
1.5666e+05
1.5666e+05
1.5666e+05
1.5665e+05
1.5665e+05
1.5664e+05
1.5663e+05
1.5663e+05
1.5662e+05
1.5661e+05
1.566e+05
1.5659e+05
1.5658e+05
1.5657e+05
1.5656e+05
1.5655e+05
1.5654e+05
1.5653e+05
1.5652e+05
1.5651e+05
1.565e+05
1.5648e+05
1.5647e+05
1.5646e+05
1.5645e+05
1.5643e+05
1.5642e+05
1.5641e+05
1.564e+05
1.5639e+05
1.5638e+05
1.5636e+05
1.5635e+05
1.5634e+05
1.5633e+05
1.5632e+05
1.5631e+05
1.563e+05
1.5629e+05
1.5628e+05
1.5627e+05
1.5626e+05
1.5625e+05
1.5624e+05
1.5623e+05
1.5623e+05
1.5622e+05
1.5621e+05
1.562e+05
1.562e+05
1.5619e+05
1.5618e+05
1.5618e+05
1.5617e+05
1.5617e+05
1.5616e+05
1.5616e+05
1.5615e+05
1.5615e+05
1.5615e+05
1.5614e+05
1.5614e+05
1.5614e+05
1.5614e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5613e+05
1.5614e+05
1.5614e+05
1.5614e+05
1.5615e+05
1.5615e+05
1.5615e+05
1.5616e+05
1.5616e+05
1.5617e+05
1.5617e+05
1.5618e+05
1.5619e+05
1.562e+05
1.562e+05
1.5621e+05
1.5622e+05
1.5623e+05
1.5624e+05
1.5625e+05
1.5626e+05
1.5627e+05
1.5628e+05
1.5629e+05
1.5631e+05
1.5632e+05
1.5633e+05
1.5634e+05
1.5636e+05
1.5637e+05
1.5639e+05
1.564e+05
1.5642e+05
1.5643e+05
1.5645e+05
1.5646e+05
1.5648e+05
1.5649e+05
1.5651e+05
1.5653e+05
1.5654e+05
1.5656e+05
1.5657e+05
1.5659e+05
1.566e+05
1.5662e+05
1.5663e+05
1.5664e+05
1.5666e+05
1.5667e+05
1.5668e+05
1.5669e+05
1.567e+05
1.5671e+05
1.5672e+05
1.5673e+05
1.5673e+05
1.5674e+05
1.5674e+05
1.5675e+05
1.5675e+05
1.5675e+05
1.5675e+05
1.5674e+05
1.5674e+05
1.5673e+05
1.5672e+05
1.5671e+05
1.567e+05
1.5669e+05
1.5667e+05
1.5666e+05
1.5664e+05
1.5662e+05
1.566e+05
1.5657e+05
1.5655e+05
1.5652e+05
1.5649e+05
1.5646e+05
1.5642e+05
1.5639e+05
1.5635e+05
1.5631e+05
1.5627e+05
1.5623e+05
1.5619e+05
1.5614e+05
1.5609e+05
1.5605e+05
1.56e+05
1.5594e+05
1.5589e+05
1.5584e+05
1.5579e+05
1.5573e+05
1.5567e+05
1.5562e+05
1.5556e+05
1.555e+05
1.5544e+05
1.5538e+05
1.5533e+05
1.5527e+05
1.5521e+05
1.5515e+05
1.5509e+05
1.5503e+05
