-0.0035592
-0.012555
0.017501
0.018562
0.03334
0.022974
0.0069129
0.013757
0.0054497
0.013591
0.0091051
-0.005031
-0.0031365
-0.010766
-0.0061733
-0.020275
-0.018854
0.0011935
-0.0044684
0.0042877
0.006385
0.025861
0.030753
0.019319
0.0071049
0.0071979
-0.0083341
-0.011605
-0.0090398
-0.012179
-0.022209
-0.0047509
-0.00735
-0.017461
-0.00032621
0.0083261
0.012676
0.014954
0.015102
0.0074949
0.010663
0.0077085
0.020923
0.018293
0.00798
0.016032
0.012321
0.0076603
0.0088791
0.011852
0.021175
0.0074281
-0.0086525
-0.019615
-0.034609
-0.037313
-0.048543
-0.04697
-0.051555
-0.05646
-0.04441
-0.041444
-0.042218
-0.05858
-0.024789
0.010316
0.0092978
0.021851
0.018178
0.01746
0.02367
0.022896
0.01317
0.020441
0.014886
0.018726
0.0066119
0.015162
0.022012
0.028149
0.023217
0.024355
0.014435
0.010977
-0.00025914
-0.0062843
-0.014586
-0.017487
0.0035883
0.0080782
0.017065
0.019792
0.012887
0.025648
0.02928
0.011519
-0.0018155
0.0010034
-0.0019515
-0.0097667
-0.019681
-0.026633
-0.00023362
0.0086707
0.0059954
0.006506
0.012896
0.021763
0.0073213
0.020558
0.015159
0.013976
-0.00087022
-0.0086799
-0.012853
0.0046856
0.0085276
0.012184
0.0035543
-0.0042329
0.0002544
0.0073853
-0.0165
-0.0052615
-0.025609
-0.028925
-0.037423
-0.039005
-0.043405
-0.04397
-0.045204
-0.050443
-0.028058
-0.0048549
0.0018358
0.0090635
0.0075618
-0.0036537
0.0089859
0.0083832
-0.001211
0.0090748
0.0027814
-0.0029251
0.00070941
-0.0039274
0.0088886
0.010934
0.0092941
0.012037
0.017384
0.012368
0.0060243
0.022631
0.019435
0.011118
0.0053857
0.020721
0.017778
0.01439
0.014865
0.0080497
0.0038374
0.01208
-0.00081017
0.011338
0.0013403
0.0041151
0.0022137
0.0028534
-0.0016561
-0.00199
-0.0018699
0.0045668
-0.011187
-0.017319
-0.013113
-0.0062643
-0.0096253
0.005723
0.0030385
0.0026087
-0.0013451
0.0089789
0.011016
0.0054287
-0.00081785
-0.000464
-0.0067791
0.000812
-0.0048646
-0.011377
-0.026925
-0.032418
-0.019108
-0.0058259
-0.0022234
-0.005623
-0.0015193
-0.00080842
-0.0010459
-0.0033524
-0.0093468
-0.0019176
-8.5921e-05
0.014858
-0.0024956
-0.0022361
-0.00183
0.0020532
0.0062559
0.023468
0.0032576
-0.00018002
-0.0074902
0.0031371
-0.0030589
-0.0016607
-0.0087575
-0.0049068
0.011615
0.01238
0.0086318
0.014072
-0.0049021
0.0067478
0.0069648
0.0088149
0.012713
0.021173
0.005975
0.0032378
0.0085496
0.0025097
-0.0086322
-0.002634
-0.0013719
-0.0032426
0.0056996
0.0041952
0.0030138
-0.0014422
0.00071879
0.00090033
0.00293
0.0069476
0.019452
-0.0010659
-0.019575
-0.023919
-0.034143
-0.04168
-0.029977
-0.0068426
0.0035767
-0.0015521
0.003955
-0.0030114
-0.013069
-0.022604
-0.012378
0.0026856
0.0012289
0.0069993
0.0072754
0.016963
0.0066035
0.010191
0.014769
0.015899
0.0055838
0.015441
0.009094
0.006921
-0.0032936
0.00065466
-0.00076856
0.0023247
0.0017001
-0.0040276
-0.0087079
-0.00065937
-0.0098168
0.0068157
0.0066199
0.013014
0.008735
0.0092988
0.0069653
0.0019778
-0.0064999
0.0016594
-0.0047151
0.0051989
-0.0032357
0.0023108
-0.0085035
-0.0081902
-0.012433
-0.0083749
-0.0015249
0.0043681
-0.0037231
-0.0037265
-0.0003111
-0.0082885
-0.0056561
-0.016934
-0.016569
-0.012211
-0.010925
-0.0026622
0.0079818
0.0082539
-0.0014176
0.009701
0.0009903
0.0022209
-0.0041377
-4.1185e-05
-0.0061598
0.0084363
-0.0055005
-0.013905
-0.00079104
-0.00018235
0.00934
0.020225
0.022045
0.020738
0.016996
0.019607
0.017068
0.013803
0.021182
0.023024
0.011453
0.0068547
0.013689
0.0099263
0.0026964
-0.0037019
-0.0048979
-0.0055439
-0.014222
-0.029765
-0.023278
-0.035835
-0.035272
-0.0083612
-0.012287
0.0036762
0.014244
0.015783
0.0059237
0.012784
-0.01031
-0.0022444
-0.023518
-0.017389
-0.032807
-0.012335
-0.017958
-0.0055916
-0.00015381
0.0060333
0.0054117
0.010616
0.010872
-0.0032014
-0.006068
-0.0087414
-0.016334
-0.025873
-0.014719
0.014809
0.011502
0.0031175
-0.0080088
0.0041679
-0.010873
-0.0045832
-0.017637
-0.0083228
-0.016101
0.0011417
0.037638
0.047163
0.047678
0.035771
0.03514
0.015362
0.005792
0.0010305
-0.011033
-0.0062916
-0.023945
0.017189
0.033741
0.0188
0.0046906
0.0025116
0.0057197
-0.0071627
-0.017458
0.018716
0.0065445
-0.0024104
-0.010609
0.017388
0.00057696
-0.0048265
0.014358
0.015862
0.0019861
-0.0060432
-0.01972
-0.018905
0.0093055
0.012942
0.017804
0.00059479
-0.016718
-0.019518
-0.019716
-0.024307
-0.027657
-0.00034301
0.0082082
-0.0083574
-0.014013
-0.029518
-0.035638
-0.019666
-0.022372
-0.020222
-0.017578
-0.03266
-0.024928
-0.023316
-0.035562
-0.039187
-0.041496
0.0051725
-0.0023897
-0.01421
-0.0022491
0.028584
0.047715
0.029918
0.024841
0.031387
0.031212
0.032736
0.037434
0.031958
0.041013
0.035322
0.02856
0.0085243
0.017363
0.025181
0.022348
0.012257
0.013983
0.0036294
0.0092296
0.0028339
-0.0023091
0.0012563
0.00018258
0.0002613
-0.011942
-0.0018317
0.0085699
0.013811
0.019911
0.024837
0.021219
0.018318
0.00731
-0.018705
-0.02046
-0.031078
-0.03541
-0.051937
-0.048807
-0.050194
-0.057235
-0.047049
-0.04226
-0.040003
-0.032376
-0.016373
-0.018881
0.005601
0.011642
0.01277
0.012414
0.023235
0.014951
0.014035
0.0060474
0.0060647
0.0074652
0.0099
0.012835
0.017352
0.017839
0.024201
0.019381
0.011167
0.00065162
0.018734
-0.0053364
-0.0014137
-0.0075601
-0.0057806
0.0067153
0.0084998
0.01905
0.020296
0.014041
-0.0016126
-0.0026163
0.011481
0.020406
0.022184
0.0073095
-0.0077624
-0.014666
-0.029783
-0.033163
-0.033024
0.00053894
0.012521
-3.5089e-05
0.0006227
-0.0052073
0.0046658
0.0022755
0.00011847
-0.0027077
-0.002907
-0.010996
-8.8663e-05
-0.0029616
0.014642
-0.0050951
0.012184
0.0036811
-0.012478
-0.0099696
-0.0060508
-0.011745
-0.014376
-0.015395
-0.001642
0.0057554
-0.014935
-0.013894
0.0070242
-0.0029659
0.004904
-0.0068953
-0.0058701
0.0063519
0.0063417
0.020962
0.015672
0.018707
0.015287
0.0060623
-0.0056127
0.018027
0.018887
0.018767
0.011221
-0.0036936
-0.01545
-0.012809
-0.0025101
-0.0062288
-0.0056253
-0.01006
0.0012384
0.0091909
-0.0015557
0.001678
-0.0083865
-0.017
-0.031591
-0.0023909
-0.0096695
-0.0067145
0.0082683
0.01051
0.01465
0.02386
0.02381
0.016222
0.02031
0.021805
0.015586
0.010902
-0.0047902
-0.010218
-0.017289
-0.014868
-0.030129
-0.016298
-0.011798
-0.011102
-0.018873
-0.020145
-0.030443
-0.032513
0.0041977
0.0037006
0.0020229
0.0050399
0.0038425
-0.0048111
-0.012194
0.0038287
0.02124
0.024757
0.01963
0.014117
0.0074648
0.0070416
-0.0026262
0.0048558
-0.0078989
-0.019124
-0.0040601
0.012165
0.018861
0.02404
0.011027
-0.0064072
-0.016035
-0.0093716
-0.01474
-0.00054853
0.0095013
0.010435
0.0054102
0.012002
0.011044
0.007305
-0.00084791
0.0026428
3.6079e-05
0.0046484
-6.7178e-05
0.0055539
0.0010072
-0.0091695
-0.0053069
-0.0097953
-0.011506
-0.011066
-0.00018259
-0.00031201
-0.0028288
-0.0080741
-0.0020466
0.0031798
0.0039166
-0.0016649
0.0072083
0.010788
0.0013125
0.00027733
-0.0022464
0.0064777
0.0012452
-0.0092963
-0.0038304
-0.019541
0.0020698
0.0023074
-0.001044
-0.013565
-0.015361
-0.0067205
-0.0059975
-0.0087412
-0.0045157
0.00035282
-0.0086621
-0.001799
-0.00093072
-0.0020893
0.013206
0.0055214
-0.0075439
-0.004737
0.014466
0.020359
0.0079627
0.0017145
0.014777
0.010204
0.0046933
0.013922
0.012795
0.0010565
-0.0032559
-0.0050351
-0.018415
-0.024927
-0.019069
-0.011061
-0.010085
-0.0070689
-0.01615
-0.00077344
0.00014204
0.0022958
0.018775
0.01228
0.021055
0.014363
0.011312
0.0099187
0.0090998
0.016681
0.01541
0.013247
0.014969
0.010686
0.011855
0.018898
0.017779
0.0030292
0.0030909
-0.00097928
-0.00151
0.0013001
-0.003463
-0.00010031
-0.011013
-0.024339
-0.024211
-0.020327
-0.038856
-0.034646
-0.049476
-0.052729
-0.030661
-0.013311
-0.0019639
0.0090054
0.019821
0.004249
0.017269
0.012703
0.029407
0.017577
0.022064
0.022124
0.023708
0.022384
0.015201
0.021387
0.008146
0.0077201
-0.011123
-0.018431
-0.013562
-0.012967
-0.012292
-0.0074179
-0.012767
-0.0079096
-0.0081796
-0.00091873
-0.0029638
-0.012568
-0.013227
-0.0085124
-0.017852
-0.020734
-0.0137
-0.015572
-0.0020706
-0.0089552
-0.0034984
0.0096522
0.0073642
0.013799
0.0037749
0.0032619
0.00047275
0.0034175
0.014312
0.015368
0.037637
0.01518
0.009948
0.015452
0.014326
0.011726
0.0085633
-0.0020229
-0.012227
-0.01337
0.00080592
-0.002473
-0.00015471
0.0027269
0.00078724
-0.0086793
-0.0029201
0.0031225
0.012535
0.011379
0.0091572
0.016178
0.011611
-0.00059659
0.0072675
0.012368
0.013056
0.014386
-0.0027974
-0.012656
-0.019543
-0.001807
-0.0069908
0.0011477
-0.006945
-5.266e-05
0.0025348
0.0047257
2.7237e-05
-0.014291
0.0015438
-0.002411
-0.0092278
-0.0044641
-0.0059158
-0.017971
-0.020398
-0.021476
-0.032442
-0.022923
-0.016062
-0.0075661
-0.00035668
-0.0081883
-0.00038614
0.0021947
0.012703
0.012887
0.0081249
0.011982
0.0058272
0.004998
0.0050066
0.016916
0.011067
0.01215
-0.0022591
-0.019757
-0.020211
-0.0044191
-0.0026554
-0.011001
-0.0096195
0.00030944
-0.0025213
0.0011811
-0.014932
-0.024764
-0.025453
-0.0042401
0.0069667
0.0072384
0.0052137
0.0028887
0.01363
0.0094958
0.014843
0.012876
-0.0024021
-0.011029
-0.021102
-0.016275
0.0031488
0.015846
0.019149
0.01894
0.015033
0.021336
0.029342
0.022413
0.021216
0.023222
0.023087
0.025424
0.029976
0.035987
0.039009
0.026936
0.023392
0.022871
0.01084
-0.0021564
-0.0059605
-0.017001
-0.022561
-0.029295
-0.027611
-0.028507
-0.038177
-0.016245
-0.015649
-0.020961
-0.025288
-0.034192
-0.032989
-0.036928
-0.03387
-0.01257
-0.0054832
-0.012317
-0.022392
-0.030804
-0.0098395
-0.017617
-0.032056
-0.019071
-0.019609
-0.0080063
0.010976
-0.002221
-0.01528
-0.015317
-0.0025802
0.015139
0.038106
0.045182
0.059732
0.051206
0.056939
0.054544
0.045265
0.037949
0.0082942
0.001049
0.0040272
-0.0055365
-0.0041796
-0.0086173
0.0037001
-0.013833
-0.019794
0.0046454
0.026321
0.034893
0.030604
0.029525
0.014935
0.0037608
-0.013814
-0.023962
-0.024705
-0.025343
-0.028119
-0.039079
-0.033791
-0.039187
-0.045046
-0.051918
-0.022333
-0.0052811
0.0096837
0.0048125
0.017561
0.0040603
0.01374
-0.0021952
-0.025268
-0.036044
-0.028706
-0.019744
-0.019726
-0.01249
0.019679
0.023052
0.023863
0.030173
0.032819
0.03397
0.033681
0.036261
0.020133
-0.0041471
-0.0067577
-0.015993
-0.018924
-0.0021708
0.0061171
0.023944
0.031206
0.024727
0.024075
0.027064
0.019688
0.0089789
0.026372
0.016263
0.0018172
-0.0036318
-0.010332
-0.016294
-0.022044
-0.021204
-0.025453
-0.034373
-0.019946
-0.024003
-0.021955
-0.031996
-0.017329
-0.020849
-0.014567
-0.01256
0.0028426
0.024214
0.013777
0.016584
0.002609
-0.0018499
0.00065196
-0.0038941
0.00063338
-0.014268
-0.0045054
-0.0018735
-0.0058759
0.0048039
0.0045108
0.011824
0.017045
0.00034264
0.0034932
-0.002905
0.0028538
0.0062266
0.0041848
0.022466
0.01569
0.0026299
-0.00076493
0.0086784
0.010727
-0.0013064
0.0014535
0.013031
0.011823
0.0069669
-0.0019037
-0.0010558
-0.0069909
0.00073449
0.0050736
0.010726
0.0088941
-0.0059976
-0.0073639
0.0056234
0.0024552
-0.0010977
0.0079216
0.0137
0.0079484
0.0088373
-0.0025895
-0.018214
-0.0047887
-0.006913
0.020879
0.024169
0.014023
0.025192
0.0068883
0.010651
0.0021902
-0.013147
-0.011672
-0.0054576
-0.01046
-0.0077979
-0.0098162
-0.0067454
-0.0086976
-0.002136
-0.0080693
0.0090749
0.010667
0.012554
0.0069567
0.013562
-0.00077982
-0.01095
0.0038712
0.0034014
-0.011815
-0.0066367
0.0015756
-0.0035642
-5.5204e-06
-0.012007
-0.0048305
-0.006764
-0.0060824
-0.014224
-0.014018
0.0084983
0.016122
0.0041797
0.0015615
0.00073377
0.00053131
-0.016865
-0.015725
0.00066528
0.0028924
-0.015361
-0.0061207
-0.0049552
0.0030686
0.024917
0.014839
0.0053905
0.0097424
0.0025234
-0.0027264
-0.00017536
0.007268
0.0148
0.0083119
-0.0086635
-0.0007418
-0.0027555
0.0022744
-0.0044105
-0.0042639
-0.0031418
-0.011172
0.0041206
-0.0053586
0.0034937
0.011386
0.012832
0.0090665
0.0060289
0.0058996
0.00090578
0.0032929
0.0051714
0.0031588
0.0044768
-0.0064329
0.00073041
0.0060863
0.0095572
0.0052214
0.0028857
0.001189
-0.0023504
-0.013818
-0.0021692
-0.0051293
0.00077622
0.001173
0.0004253
0.0060061
-0.0084238
-0.002981
-0.016361
-0.028455
-0.028938
-0.0065619
0.0057166
0.00035058
-0.011121
-0.016323
-0.015847
0.0024212
-0.005233
0.0039419
-0.0021157
0.0072131
0.0040463
0.0060952
0.0011617
-0.0036268
-0.011682
-0.0032558
-0.015032
-0.0010181
0.0064385
0.0063824
0.016963
0.017904
-2.9924e-06
-0.015345
-0.0079844
0.0048014
0.0097533
0.012079
0.0059754
0.003331
0.008613
0.014546
0.014891
0.01254
0.0019389
-0.019532
-0.021373
-0.0067768
-0.00034933
0.0024815
0.018065
0.022924
0.0073092
0.017655
0.021033
0.0022799
0.011256
0.0007625
-0.0017774
-0.012206
-0.0097472
-0.021961
0.0081878
-0.0027362
-0.0073919
0.015803
0.031689
0.016725
0.0028971
-0.0031957
-0.0056679
-0.0061845
-0.00098509
0.0056657
-0.01194
0.005245
-0.010246
-0.012309
-0.0083978
-0.0091044
-0.0079654
-0.0028785
-0.005838
0.002268
0.0094656
0.00096206
-0.0099626
-0.0076902
0.0015732
-0.0066156
-0.0090243
-0.018077
-0.011615
-0.019998
-0.020054
-0.0046359
0.00023571
-0.0096405
-0.0044733
0.0013233
0.010009
-0.0096449
-0.008529
0.0063473
-0.010984
-0.0039847
-0.004627
-0.0041944
0.0069109
0.0083994
0.0052979
-0.0050928
0.010303
0.011298
0.016684
0.0059333
0.016519
0.0045275
0.0072904
0.0070305
0.0058176
-0.0067738
-0.013954
-0.010065
0.02434
0.021737
0.019289
0.0048362
0.0056451
-0.0035342
-0.0079187
-0.0096291
-0.0022228
-0.013165
0.0050504
0.017778
0.0045184
-0.018423
-0.012963
-0.0075607
-0.019718
-0.012779
0.016128
-0.00023014
-0.0027296
-0.0067174
0.019064
0.0076248
0.0051475
0.020497
0.0082929
0.012608
0.036029
0.018792
0.023677
0.0076054
0.0090704
0.0028782
-0.0093411
-0.0091421
0.0025424
-0.0011206
-0.0085713
-0.022142
-0.023058
-0.024733
-0.037371
-0.016771
-0.0031521
-0.0079337
-0.0011907
0.0010464
0.01677
0.0012888
-0.017968
0.003908
-0.00085288
0.0043937
0.0047588
0.0017201
0.017446
