-0.0028021
-0.0042037
-0.0041396
-0.0041711
0.0052957
0.00078049
0.00074382
-0.0041373
0.0074641
0.0050305
-0.0082869
-0.011745
0.0021782
0.0021304
0.0011563
-0.0016477
0.0030073
0.0032501
0.0015938
-0.0035738
-0.006652
0.00016724
0.0051178
0.0013412
-0.00086934
-0.00093085
-0.0067913
0.00018498
0.0075333
-0.00023074
0.0021854
0.00034435
0.00027943
0.005078
0.0058858
-0.0037321
-0.0026076
-0.0060603
0.0077476
0.0039897
0.0074894
0.0039132
0.0045252
-0.0040944
-0.0013777
-0.0014389
-0.0088163
0.0018627
0.0045587
-0.0021961
-0.0022528
-0.0023084
-5.5431e-05
-0.00010882
0.00054687
-0.00088293
0.00075144
0.0013854
-0.012816
0.011653
0.0050326
0.0081455
-0.0020265
-0.0065549
-0.0062438
-0.0026626
-0.0089246
0.0059872
0.001134
0.0028197
0.00090761
-0.0049348
0.0044361
0.0019945
0.00056149
0.00053886
0.00051758
0.00049761
0.00047893
-0.0048634
-0.0048797
-0.0046823
-0.0058111
0.00082794
0.00081615
0.00080535
0.00079549
-0.010339
0.0062053
0.00013346
0.0091197
-0.002484
-0.0016243
-0.0010133
-0.0099342
0.0040609
-0.00054651
-4.5925e-06
0.0079476
0.0079445
-0.0031814
0.0039473
0.0017186
0.00067993
-0.0047099
0.0084054
0.0084014
0.008397
5.367e-05
0.0023324
-0.0025949
-0.0013375
-0.0013449
0.0018632
-0.00096749
-0.00097727
0.005407
-0.0016725
0.00082493
-0.0051431
-0.0051578
-0.0056835
-0.0057004
-0.0025713
0.00099436
0.00097405
0.00039485
0.0012461
-0.0057118
-0.0037811
-0.0038073
-2.5334e-05
-0.0020176
0.0039734
0.0075515
0.011932
-0.011499
-0.0031505
-0.0057283
-0.0057642
0.00010693
0.00028358
0.0020766
-0.0047124
0.0025323
0.0040738
0.0040323
-0.0058012
0.0031989
0.00038172
0.0060669
0.0017701
-0.0074041
-0.00083562
-0.0014294
-0.0014739
-0.00044878
-0.0004934
-0.00053795
-7.5214e-05
0.0062971
0.0036005
0.0024178
-0.0014252
-0.0014682
-0.0072973
0.012852
0.0028018
0.0029557
-0.0011393
-0.0011792
0.0043161
0.0038322
1.7491e-05
0.0014695
0.0014333
0.0034995
0.0034648
-0.0063076
0.0022421
0.0025357
-0.0035395
-0.0033516
-0.0033813
0.00075798
0.0036437
0.0036165
-0.0037062
-0.0027582
-0.0027829
-0.0018107
-0.0031072
0.0012492
-0.00072363
-0.00074437
0.0013442
-0.005703
-0.0057216
-0.0015326
-0.0063572
-0.0059351
0.002153
0.00015781
-0.015219
0.014545
0.0045633
0.00044279
0.001907
-0.0011236
0.00054951
0.0014675
0.0045261
0.0047309
-0.0021017
-0.0057672
0.0044707
0.0025297
0.0046024
0.0018992
-0.011197
0.005969
-0.010262
0.0037147
-0.0077013
-0.0046546
-0.00064334
-0.00065261
0.0013055
0.0037989
0.0014758
0.010154
0.010144
0.0065458
0.0028287
0.0079278
0.0012395
0.004315
0.0044489
0.00066334
-0.0025461
-0.011493
-0.011508
-0.0072326
-0.0044149
0.0092259
-0.00072123
0.012176
0.008828
-0.0058364
-0.0058592
-0.0058829
-0.0059077
-0.0030432
-0.0059429
0.0059666
0.00018044
0.00051156
-0.0042926
-0.0043252
-0.00044339
-0.0043501
0.0026942
0.0014404
-0.0043814
-0.0044213
-0.0044624
-0.0045047
0.0014746
0.0012251
0.0028166
-0.0021195
0.00082608
0.0039046
0.0055748
0.0065208
0.0028354
0.003763
-0.00087572
-4.3829e-05
0.0021091
0.0020513
0.0019927
0.0049474
0.0047012
-0.00071663
-0.00062427
-0.00068691
-0.00075021
-0.00037493
-9.8518e-05
-0.012019
-0.0067828
0.0064241
0.0066791
0.0066126
-0.002764
-0.0050468
0.0060565
0.0059266
-0.0042582
-0.0043251
0.0030668
-0.0086132
-0.0028572
-0.0029231
0.00098602
-0.0020265
0.0026257
-0.0080522
-0.0038087
-0.0008613
0.0012243
0.0047121
0.0078771
0.0031054
0.0030488
-0.0087143
0.0084869
0.002828
-0.00084566
0.0046467
-0.0025788
-0.0037287
0.0019192
0.0018771
-0.0025772
0.0013172
-0.0021531
-0.0073831
-0.0074147
0.0026813
-0.00023095
-0.0031038
-0.0031259
0.00098868
0.0046079
-0.00040001
-0.0042738
-0.00092202
0.0020886
-0.000534
-0.00024557
-0.0072514
-0.0029443
0.0025063
0.0025154
-0.0061908
-0.0023229
0.003354
0.0046873
0.0079033
0.0081368
0.0081635
-0.0030947
-0.0030633
-0.0030298
-0.002994
0.0016761
0.0019927
0.0028449
0.0028885
0.00089283
0.008052
0.005341
-0.00090809
0.0013703
0.00049972
0.00098555
0.0021701
-0.0062781
-0.0062218
-0.0061648
-0.0018807
0.0016303
0.0017536
0.0071672
0.0024033
0.00033913
-0.0049621
-0.0038352
-0.0037776
-0.0026036
-0.0019262
-0.0015029
0.0062705
0.0035974
-0.0032223
0.00058966
-0.00022093
0.0027755
0.0028241
-0.002051
-0.0023477
-0.0064185
-0.0063756
0.0011402
0.0011799
-0.00041832
-0.0017631
0.0064383
0.0031096
-0.0026143
-0.0089671
-0.0028713
9.73e-05
0.00012183
-0.0044353
-0.0027288
-0.0027093
0.0020644
-0.0072108
-0.0050674
0.0015784
0.0015902
0.0083484
0.0040333
0.012359
0.0053825
-0.0018855
-0.0018814
0.0034812
0.0027293
-0.00034083
-0.00034067
-0.00074483
0.0054258
2.3341e-05
-0.0012449
-0.00020472
-0.00020857
-0.0067572
-0.0047567
-0.00020233
0.0013938
0.0013883
0.0013828
0.00082701
0.0043854
0.0077763
0.0010927
0.0010873
0.0036964
0.0035867
0.0033771
-0.00052064
-0.00052462
-0.00052819
-0.0024598
-0.0024625
-0.0024646
-0.0018863
-0.00857
-0.0085704
0.0014875
0.0039802
-0.0037755
-0.0037732
-0.0016797
0.0012494
-0.00068686
-0.0041715
0.001946
-0.0019843
-0.0027335
-0.0027251
0.0027817
-0.0098746
0.00401
0.0020478
0.00043927
0.0011056
0.0011195
0.0097608
0.0077569
0.0039018
-0.0072521
0.0023013
0.0055365
0.00036857
7.991e-05
-0.0024699
-0.0024491
-0.0024277
6.3931e-05
0.001395
0.0012755
-0.0015605
0.003134
0.0024227
-0.0061425
-0.0060447
-0.0067939
0.0063921
0.0081474
0.0043346
0.0015987
-0.0013777
-0.0013523
-0.0031293
-0.0031041
0.0050615
0.0050862
0.0011761
-0.0027387
-0.002715
-0.014075
-0.0085103
-0.0057729
-0.0045213
-0.0012622
0.0060803
-0.0027937
0.004639
0.0013943
0.0014109
0.0045548
0.0047102
0.008987
0.0073235
0.0066438
0.006654
0.011916
-0.0075724
-0.0038719
-0.0038668
-0.003863
-0.0025332
0.0014042
-0.006201
-0.0021991
-0.00024511
0.001666
0.0014229
-0.0054447
-0.0050055
-0.0014918
0.01144
0.0047637
-0.00071036
0.0020971
-0.00065984
-0.0037054
-0.0037236
-0.001221
-0.0005098
-0.00020179
0.0035636
0.0023056
-0.0050473
-0.0090713
-0.0053224
-0.00048639
-0.001068
-0.0010934
0.0028774
0.0028518
0.0028661
-0.0013137
-0.0013388
-0.0013636
0.0039601
0.0010661
0.0033065
0.006141
0.0020182
0.0019977
-0.0020682
-0.0034102
-0.0034273
-0.0042499
-0.0055563
-0.0025805
0.0034309
-0.0066539
-0.0035978
-0.0036039
0.0032721
0.0037055
-0.0069267
0.0008258
0.0017709
0.0092142
-0.013202
-0.0016454
0.0010301
-0.0015097
-0.0014933
0.015099
0.012924
0.006571
0.0062819
0.00053762
0.0039779
0.0068039
-0.00032262
-0.00082397
-0.0007878
-0.00074996
-0.0077977
-0.0068207
-0.0067783
-0.0046347
0.0017893
0.0052943
0.0098659
-0.00051168
-0.0015205
-0.0019445
0.0020228
-0.004396
0.0014863
0.0049193
-0.0010974
-0.00061449
-3.3039e-05
0.0026854
-0.0026666
-0.0023444
-0.0026296
8.2102e-05
0.0001524
0.0019152
0.0050229
-0.00086717
0.00012118
-0.0046807
-0.0046372
-0.0045948
0.00017255
2.5964e-05
6.4556e-05
-0.0037706
-0.0037347
-0.00066884
0.0092135
0.0030315
-0.0018654
-0.0018365
-0.007536
-0.014398
-0.0074966
0.0029815
-0.0038278
-0.003807
0.0036086
-0.0030979
0.0078409
0.0034526
0.0034678
0.001305
0.0064884
0.0038048
0.012776
0.0032386
0.0032491
-0.0025815
-0.0043781
-0.0043691
0.00088073
0.00088915
0.00089738
-3.4307e-05
-2.6249e-05
0.00031893
0.0022527
-0.002021
-0.0026565
0.0032728
-0.0087511
-0.0030873
-0.00034449
0.0034283
0.0025395
0.0030982
0.00087668
0.00088905
-0.0048258
5.6453e-05
-0.0076975
0.012379
0.0057193
0.0026185
0.00049818
0.00051553
-0.0059013
0.0078481
-0.0013998
-0.01177
-0.0037204
-0.00078191
-0.00076076
0.010207
-0.00017999
-0.00015769
-0.00013509
0.004554
-0.0013972
0.004973
-0.00162
-0.0015966
-0.0033164
-0.0018452
0.0043162
-0.0033107
0.0018839
-0.0060761
-0.001229
-0.0019878
-0.0019662
-0.0027006
-0.0017844
0.0089764
-0.0035922
-0.0035732
-0.0016977
-0.0021869
-0.0021699
-0.0079206
0.014447
-0.0018896
0.00060128
-3.8806e-05
0.0062269
0.0062384
0.0062491
-0.0053323
-0.0039094
-0.0033931
-0.010473
-0.00020125
0.0019528
-0.0044486
0.00010252
-0.0069641
0.0054212
-4.256e-05
0.0039713
0.0035194
0.0035947
0.013368
0.0080287
-0.0076309
-0.0015068
-0.0015078
-0.0025289
-0.0011722
0.0049116
0.0021591
-0.0065173
-0.0047352
-0.0030818
0.002308
0.0023072
-0.00095355
-0.0010266
-0.0010263
0.0082802
-0.0012931
0.0021803
0.002183
-0.001868
-0.0011126
-0.002874
0.002577
0.0025837
0.0025915
-0.0043323
-0.0045256
0.0031991
-0.0068158
-0.0039341
-0.0012548
-0.0012389
-0.0012218
-0.0032032
0.0040398
0.0037953
-0.0084044
-0.0080195
0.004324
-0.00095894
0.0043973
-0.00036652
0.0031418
0.0033426
0.0025297
0.017111
0.0037977
-0.0034834
-0.0055596
-0.00095959
0.0018236
0.0056348
0.0022497
0.0043721
-0.0048856
-0.004426
-0.0043764
0.0043474
0.0043991
-0.0040769
-0.0032402
-0.0042312
-0.004176
-0.00412
-0.0063758
-0.0037348
-0.0011214
0.00045511
0.00051389
0.0050615
0.0046768
0.0041214
0.007931
0.00012329
0.0037187
0.0020894
0.00021104
-0.009438
0.0033032
-0.0054382
-0.0053799
-0.0072611
0.00082304
0.00047036
0.00052621
0.002625
-0.0010243
0.0012142
0.0039138
0.0090982
-0.0043644
0.0017361
-0.001363
-0.0021888
0.0033331
-0.0022441
-0.0022025
0.0013343
0.0073726
-0.013864
-0.011505
-0.0074426
0.0047359
0.0018017
0.003474
0.0034993
0.0063265
0.0067749
0.006794
0.0016345
0.0016494
0.0023638
0.0018567
-0.0030605
0.0014403
-0.0051556
-0.0045417
-0.0045422
-0.0030451
0.00089666
0.0026215
-0.0014647
-0.0014762
0.0023061
-0.0059802
0.0049182
0.0031353
-0.0022066
-0.00062497
0.0043821
-0.00059825
-0.0010325
0.00014598
0.0036906
0.012769
-0.0058223
-0.0058596
-0.0025661
-0.0017243
-0.0011206
-0.0041726
-0.0050451
-0.0050891
0.0048071
0.0033564
0.0027758
-0.0059057
0.011881
0.0048855
-0.00048376
-0.001504
0.00036296
-0.0031537
-0.0032
-0.0022073
0.0050959
0.00033659
0.00056867
-0.0053505
0.0091618
0.00061709
0.00026497
-0.0076739
-0.0077095
0.0053891
0.0043599
0.0037399
-0.0068402
-0.0033586
-0.0032009
-0.0058802
-0.0032674
0.0071244
-0.0017405
-0.0084308
-0.0018758
-0.001882
-0.010671
0.0093628
0.0030089
0.0031597
0.0016414
0.0016111
0.0036913
0.0045838
0.0052466
0.00058728
-0.0078172
-0.0011736
-9.5293e-05
0.0071318
0.007167
-0.0034992
-0.00053699
0.00098429
-0.0042946
0.00098746
0.0021555
0.0042032
0.00082545
-0.0035104
-0.0034552
0.0077298
0.0006148
0.0047022
0.0071802
0.0026944
0.0056825
0.0057761
-0.0014753
0.0006737
-0.0071214
-0.0081559
-0.0063017
-0.0062401
-0.0023844
0.0020024
-0.0029239
0.000717
-0.0033646
-0.00095633
-0.00069688
0.0040137
0.0031582
-0.0093463
0.00085481
0.00090136
-0.0050997
-0.0019493
0.0064195
-0.009327
0.0062806
-0.0026008
0.0054387
-0.002861
0.0037089
-0.0035576
0.00069112
0.00070142
0.00071967
0.00093286
0.0012401
0.0036958
0.0043096
0.0034125
-0.00072718
0.00071642
-0.00091402
-0.0039314
-0.0050279
-0.0042591
-0.0011391
-0.0030304
0.0033796
-0.00068844
-0.0025432
0.002117
0.007288
-0.011457
-0.0023792
-0.0023887
-0.0067548
0.0025488
0.0068047
0.01009
0.011156
-0.0036869
-0.003693
-0.0032387
-0.0052111
-0.00081454
0.0039005
2.5858e-05
-0.0031797
-0.0023426
-0.0023368
0.0034183
-0.014915
0.0051063
0.0087375
-0.0045007
0.0065705
0.0085645
0.003509
0.0053707
-0.0018681
0.00078474
0.00072156
-0.00062872
-7.8431e-05
0.0098642
-0.0024073
-0.0034526
-0.0045261
-0.0011565
0.0074349
0.00024685
-0.00055026
0.0077604
-0.0058467
-0.0047172
-0.00090347
-0.00026943
-0.0045949
-0.0028262
-0.0027521
0.0092133
-0.0055201
-0.0033173
-0.0044276
0.0058966
0.00093826
0.0010203
0.0016117
0.0011523
-0.0060195
-0.001743
0.0040557
-0.00037765
-0.00069027
0.0076717
-0.0025383
0.00027165
0.0012606
-0.0087223
0.0038775
-0.00014864
-0.0040836
0.0067776
-0.0060119
-0.00073218
-0.0030699
-0.00074498
-0.0048819
0.00015632
-0.0086155
0.0069145
-0.0038321
-0.0042424
0.0017216
0.0070335
-0.00057879
-0.0044712
-0.0051676
-0.0013125
0.00027903
0.0093316
0.0087588
-0.0046737
0.0075845
0.00088835
-0.003159
-0.0076971
-0.0070929
-0.0040573
-0.0058729
0.01461
0.0056195
0.00016636
0.00043843
-0.0052907
-0.0055579
0.013378
0.0037658
-0.00048943
0.0051706
0.0049202
0.0054234
0.0054138
0.0071158
-0.00058529
0.007066
0.0022525
0.0022321
-0.0096763
0.00034737
-0.00037345
-0.007548
0.0039276
0.0063321
0.0014581
-0.00082523
-0.00195
-0.00070619
-0.0090042
-0.0090449
-0.0067675
-0.0019611
-0.0091245
-0.0041824
0.00368
0.0036333
-0.0036909
-0.0030006
0.0056499
0.0058395
-0.0010526
-0.0058508
-0.01187
-0.0066916
0.0086068
-0.0085216
-0.0071042
0.0029355
-0.010336
-0.0087831
0.018591
-0.0070084
-0.0017872
-0.0013512
-0.00019633
0.0030353
0.0055937
0.0023916
0.010459
-0.0035591
0.0095249
0.005274
0.0081455
0.00044971
0.0037588
0.004705
-0.0028057
-0.0024598
0.0092972
0.0092727
0.0062397
0.0012979
-0.0053273
-0.0015561
-0.0015741
0.0025598
-0.0033899
0.0045193
-0.010735
-8.579e-05
-0.00072057
0.0044485
-0.0052195
-0.0019002
-0.0010511
0.00060233
0.0033953
0.0059358
-0.0058953
-0.006474
-0.0027285
-0.001813
-0.0017075
-0.0070352
0.00032148
0.0067543
-0.0049966
-0.0036285
-0.0025216
0.00051824
0.0014615
0.010962
-0.0017854
0.0040792
0.0037317
-0.0071823
-0.0071909
-0.0058607
-0.00053153
0.0030519
-0.0039778
0.002217
-0.0011931
-0.001568
-0.010655
0.0067022
-0.0026358
-0.0014598
0.0026947
-0.0024329
0.0081189
0.0061942
0.0061804
-0.00048108
-0.0010133
0.0030154
0.0030023
-0.0078221
0.0049244
0.0049127
-0.0045085
0.0010047
0.0038298
-0.00073349
0.0046596
0.0016352
-0.013907
-0.0093965
0.0039984
-0.00032117
0.00073817
0.0011667
0.004409
-0.0019891
0.0026893
-0.00051609
6.6656e-05
0.0012073
-0.0071281
-0.0028288
-0.00178
0.011119
0.010693
0.0021073
-0.0054519
0.0017445
0.0038519
-0.0106
-0.00414
-0.0032641
0.0062136
-0.0030089
-0.0032537
-0.00083674
0.0069827
-0.0097674
-0.005293
0.0014508
-0.003451
0.0074794
0.0040935
0.0069341
0.0069914
-0.0040726
-0.0036922
-0.0013366
-0.0046749
-0.0039485
-0.0017635
-0.0050038
0.0022646
0.0014747
-0.0050147
0.0062005
0.0044391
0.0032846
0.0033445
-0.0022268
0.0025014
0.013932
0.0012097
-0.0060015
0.0051691
0.002908
0.0021877
-0.0028499
0.0075382
-0.0068499
0.0035765
0.0029264
-0.0064183
-0.0063852
-0.0053441
-0.0011698
0.0069338
-0.0092592
-0.0092401
-0.0029086
-0.0016646
-0.00018656
-0.00017963
0.0045958
-0.004869
-0.0031712
0.00075615
0.0014394
0.01098
0.0076268
-0.0070508
0.0039845
0.00095212
-0.0030802
-0.0005492
0.0029291
0.00090121
-0.0043222
-0.0050631
-0.0029058
0.004009
-0.0094859
-0.0054289
-0.0033444
0.0031913
-0.0011432
0.00075282
0.00044228
0.00038548
0.006097
-0.00054545
-0.00060504
-0.00066529
0.0056665
0.00068427
-0.0030768
0.0034808
0.0069155
0.0018533
0.0086112
0.00089063
-0.0024533
-0.0016405
0.009495
-0.0038917
-0.0091161
-0.0038523
-0.0060466
0.0041797
-0.0045807
-0.0046328
-0.0010877
0.0016828
-0.00054858
-0.0053321
-0.0029874
0.011305
0.0038011
0.0035103
0.0017424
-0.0045909
0.005083
0.00068343
0.0041737
-0.00046966
0.006554
0.0061193
0.0056778
-0.0009879
0.0073788
0.00082933
0.00099107
-0.0094473
0.0011637
-0.0009074
-0.0038751
-0.0036759
0.00081619
-0.005246
-0.0018721
-0.0036056
0.00027788
0.009987
-0.0078102
-0.0068879
-0.0069
-0.004715
-0.0030801
0.0012066
0.0017637
-0.01467
0.0024849
0.0024736
-0.0037565
0.00099846
-0.0021205
0.0064063
-0.0056079
0.007602
-0.0025625
-0.0014664
-0.0011428
0.0060553
0.0015779
0.001564
0.0006837
0.0015359
0.0043804
-0.0029058
-0.00095878
0.0055968
0.0070636
0.0045045
-0.0012065
0.0010321
0.0065199
0.0052459
-0.0046854
-0.0010611
-0.0031265
0.002235
0.002219
-0.0014596
-0.0037047
-0.00372
0.0057699
-0.0021548
-0.00069177
-0.00070537
-0.00071843
-0.00073088
0.00018549
0.00042922
-0.0039613
-0.002736
-0.00018226
0.0014032
-0.00019565
-0.0052069
0.0011561
0.0068715
-0.0020695
0.004319
-0.0040707
-0.0019138
-0.00026014
-0.00025633
-0.00025117
0.0013624
0.001177
0.0014118
-0.0053251
-0.0008423
-0.0058949
-0.0051657
-0.0023483
-0.0034277
0.0010295
0.0077153
-0.0079208
-0.0017801
0.0048659
0.0025656
-0.0042629
-0.0042348
0.001085
-0.00025401
0.0050128
0.0057532
0.0057861
0.0057952
-0.003886
-0.0014026
0.0040081
-0.0019355
-0.0010444
-0.0010081
0.0006219
0.010796
0.0021838
0.0065573
0.0038015
0.0050647
-0.0036276
0.002572
-0.0086673
-0.0043615
-0.000769
0.0043563
0.0075887
-0.0026789
-0.0026539
-0.0067182
-0.0066968
-0.00035204
-0.0027419
-0.0027267
-0.0035043
-0.0012648
-0.0051777
0.001416
0.00087646
0.0082772
-0.0030677
-0.014966
0.0062493
0.0015758
0.0091807
0.0075842
0.0023101
0.0022863
-0.0011316
0.0040335
-0.0060067
-0.0049975
-0.0024346
-0.0023467
-0.0023922
0.0029001
0.0011268
-0.00092064
0.0023857
0.00022312
-0.0023851
-0.0077942
0.014967
-0.0086449
-0.0018701
0.0025677
0.006997
0.006419
-0.0054221
-0.0037338
-0.0038177
-0.0035993
-0.0019469
0.0015422
0.0042378
0.0040286
0.0026953
-0.0054377
-0.0051972
-0.0033843
-0.0007927
-0.0025553
-0.00028612
0.003036
-0.0018712
0.0024695
0.0010961
-0.0011314
-0.0030817
-0.00045356
0.0015945
-0.0013726
0.0099157
0.0035854
-0.0013805
-0.00042376
-0.0015993
0.0023499
-0.0054426
0.0041057
0.0040435
0.0086055
0.0044948
0.00043158
-0.00010336
-0.006025
-0.0044533
0.0045335
-0.0061462
-0.0061852
0.0025086
-0.0020539
-0.0020853
0.010722
-0.0068635
-1.369e-05
0.0035169
0.003906
-0.0035259
0.0051627
0.00039112
-0.0080079
0.0015256
-0.0021526
-0.0043105
-0.00273
-0.0039211
-0.0039249
-0.0035897
-0.0018832
0.0005127
0.0011739
0.0011732
0.0067279
0.0067274
-0.00036558
0.0042979
0.0038181
-0.0037833
0.0075039
-0.0040556
0.0015081
0.0077699
0.0043461
0.0013552
0.0030454
0.0021522
0.0055744
-0.005332
-0.0053475
0.0018086
0.0017895
-0.0028975
-0.0029206
0.0014608
0.0010604
-0.0079183
-0.0068201
-0.010799
-0.00917
0.0073459
0.004127
0.0028681
0.0013106
-0.0057117
-0.0081521
-0.0059961
-0.006048
-0.0026518
0.0087344
-0.0020146
-0.00060799
0.0070718
0.0021604
0.0033415
-0.008387
0.00042084
1.0229e-05
-5.4732e-05
0.00067519
0.0018237
0.0047091
0.0048172
5.2576e-05
0.00095106
-0.0062363
-0.00079209
0.0060401
0.0070123
0.0011004
0.008012
0.0094445
-0.0011351
-0.0011904
-0.0012438
-0.001157
-0.0025144
-0.00059781
-0.00064276
0.00027111
-0.0005169
-0.00082589
-0.0084763
-0.0034244
-0.0055943
-0.0021626
0.00036037
0.0096938
0.0012909
0.0040478
-0.0064991
-0.0035756
-0.00050772
0.009388
-0.0062185
0.0044016
-0.0009243
0.0031622
-0.0049118
-0.015322
0.00808
-0.0036658
-0.0040631
-0.00014204
-0.0051358
0.0060567
-0.003393
0.0001134
-0.010893
0.010082
0.0087698
0.0036049
0.0070123
0.0024292
-0.00074038
-0.00069873
-0.00010026
0.010355
0.0042223
0.0034103
0.013657
-0.0086124
-0.0083289
-0.0028093
-0.011172
0.0027662
0.0028128
-0.010068
-0.0033781
0.0031823
0.0069188
0.00161
0.0016341
0.0049674
-0.0091385
0.01273
-0.0008667
-0.0080016
-0.0076254
-0.0073531
-0.0073511
0.014297
0.010643
-0.010221
-0.0055134
0.0050207
0.0057825
-0.0013119
0.0020941
-0.0042619
-0.0090749
0.00040366
0.009687
0.01086
-0.0073562
-0.0075365
-0.0094023
0.0042236
0.00013488
-0.0014863
-0.00046987
-0.00052613
-0.0015631
-0.013402
-0.0014657
0.0040308
0.013098
-0.003664
0.0075069
0.0027048
0.0055221
0.0033956
-0.0028689
-0.002248
0.0029453
-0.0026635
-0.0058739
0.00051895
-0.0026224
-0.0043037
-0.0078214
-0.0034298
-0.00066663
0.005375
-0.0020928
-0.0021317
-0.00076476
0.0026256
0.00088763
0.0073743
-0.0034383
0.010164
0.0045294
0.0045198
-0.012104
0.00077135
0.0014736
0.00027361
-0.0084923
0.0035884
0.010388
0.0073187
-0.0043798
-0.0043457
0.004742
0.0031366
0.0031839
-0.00043147
0.0095473
-0.0092997
-0.0033323
-0.0034959
0.0040874
0.0030306
0.00311
-0.0034063
-0.00332
0.005389
-0.003183
0.0065478
0.0027691
-0.0014406
0.0051629
-0.0030451
-0.0023532
-0.0031148
-0.0030026
0.0040022
-0.0008145
-0.002415
-0.0025076
0.0047691
-0.00059291
-0.0001129
8.3187e-06
0.00012994
-0.0034058
-0.010152
-0.0061476
-0.0054332
-0.0060489
-0.0046253
-0.002087
0.0046047
0.0047237
-0.0034838
-0.0018775
0.0018142
0.001929
0.0034905
-0.0035554
-0.0024857
0.0080062
-0.0024075
-0.0095833
-0.0029167
-0.0028147
-0.00086712
0.0044016
-0.00030672
0.0019509
-0.0001471
0.0034646
0.0035523
0.0040856
0.0041687
0.011317
0.0024764
0.0078495
0.0037207
-0.0048211
-0.0098146
-0.0097484
0.0080718
0.010504
0.0026836
-0.0058056
-0.0095353
0.0095214
0.0059043
-0.004266
-0.0040716
