1910.2
-690.02
-547.43
175.98
2532.2
1865.4
1960.5
1645.4
647.3
1091.1
1869.7
1042.2
1636.4
1123.4
1362.1
314.45
697.3
1531.6
-756.74
-505.83
-64.771
-1092.7
-1588.7
-1675.9
-927.49
-988.57
1780.7
442.19
1280.7
1074.2
132.33
-628.93
-887.78
637.61
248.07
-880.57
-804.48
-333.82
-1.7662
-1471.5
-1203.1
-1209.9
-1336.9
-271.34
-1126.4
-664.1
-1408.7
-3361.4
-1024.2
-172.29
-612.83
-1326.9
-2193.7
-421.28
-1572.8
-1948.3
619.13
822.32
-283.79
78.718
790.77
176.3
-139.77
-936.49
1025.1
896.89
1859.9
2101.1
971.35
1619.7
-817.81
813.7
2214.3
1122.8
1043.4
326.05
244.7
-1524.6
-311.91
586.85
-529.31
-1858.4
-1275.4
-585.18
-293.85
-673.32
-132.56
235.47
-924.2
-1220.5
-838.47
-3261
-883.01
1977.5
2550.6
3678.3
3500.6
2572.8
1850.7
1187.5
2292.1
1281.8
2210.5
2944.4
1064.4
981.67
2377.3
1221.3
1169.7
62.769
-54.562
-140.17
-1426
-1701.9
-1011.8
-405.7
-335.4
-772.84
-1439.9
-1095.6
-933.64
-2173.1
-2511.7
-3747.5
-2915.4
-1159.1
-1049.7
-1554
-1703.9
-1653.2
-1063
-1286
-1531.1
-1597.4
-2867.5
-2784.5
-1909.2
-1578.6
-1923.5
-365.79
-632.44
-4.3209
-302.35
-95.448
-947.52
-1327.5
19.693
4243.1
2083.9
1870
1658.5
1190.5
2739
4425
3576.6
3406.8
3088.7
2313.1
2151.2
4278.9
2782.2
3599.2
2755.7
2609.8
1370.4
874.49
1004
-116.05
16.208
-516.27
-1762.5
-294.7
176.2
-1077.9
-2370.2
-1834.7
-1942.4
-2529.6
-2628.3
-2804.5
-2162.5
-2783.3
-3461
-2011.8
-1757.7
-2139.9
-1555.4
-1419.4
-1701
-2693.3
-1818.4
-307.47
460.45
-19.753
1397.8
4864
3659.8
2755
2057.6
2841.5
1532.6
1293.8
-158.95
-759.77
-2322.7
-703.83
1056.8
1594.1
403.06
-1509.4
480.64
-914.83
216.15
-1309.5
-1037.7
-1496.6
-1540.2
-1769.4
-429.4
319.89
1520.4
-561.76
1136.3
-216.39
-459.83
737
-473.9
-456.52
321.16
1131.2
-131.51
1104.2
472.25
1129.7
-372.37
683.01
-151.13
853.26
-386.79
467.76
75.934
-1452.2
-384.68
-772.39
-969.32
-1797.4
-985.67
-2202
-580.4
673.2
312.83
919.53
2055.4
753.34
1413.5
1877
2104.7
728.81
1310.3
520.21
1984.6
2094.5
609.07
870.23
1584.1
318.64
371
621.2
90.287
-418.68
-58.638
-575.54
-185.33
-365.95
-747.33
-109.42
-1650.2
-931.49
-1039.3
-2469.7
-348.37
-892.41
-1449.7
-1414.2
-1627.9
-57.633
-1376.4
6.9516
-1585.6
-624.97
-608.09
-1382.9
-1091.3
-1571.3
-722.77
847.3
-486.01
674.34
376.41
-1127.7
113.91
-871.58
-524.16
-190.81
351.5
216.82
-706.84
-339.46
-811.01
-46.495
1600.1
-640.21
810.55
1648.4
1862.3
1923.2
1305.2
2399.1
1340
2250.8
2241.5
1939
995.29
-517.74
-742.13
1172
565.72
378.8
944.21
811.87
1304.7
1047.5
-1264.7
-160
-981.58
-1048.5
-1051.9
-1314.9
700.43
-1138
-1644.4
-435.82
194.64
-291.15
-231.3
-566.92
-112.11
-260.99
-203.65
-1269.2
-228.72
230.68
436.92
-290.08
777.59
-842.14
-986.34
446.92
1213.6
153.64
559.99
379.61
464.47
-93.45
-450.18
-100.72
1135.9
-258.27
-604.26
1516.9
426.39
-1010.9
5.059
-577.62
220.07
-254.79
-556.16
550.04
61.875
-1254.6
-1020.2
-1316
-2327.8
-1736.5
-1336.1
-1120.4
-1579.3
-893.8
-303.67
-1440.8
-1735.2
-1727.7
-2450.1
-1806.4
-1370.5
-2489.2
1706.6
2157.9
1180.9
1414.7
1672.3
3540.9
2367.5
2099.3
2970.2
1699.4
987.02
2226
2137.4
3478.4
1905.9
2315.1
1743.8
1401.2
1021.3
538.1
748.57
-361.27
-2422.4
133.08
-550.76
137.02
-1451.6
-1762.7
-1646.3
-1483.5
-2737.2
-2029.6
-2208.8
-2572.8
-1064.7
-38.54
-1155.4
-2150.5
-928.78
1581.6
1621.6
2709
681.84
964.94
979.22
1665.6
1704.9
564.11
-164.92
437.73
-389.05
736.65
-262.26
-1075.9
1530.7
-1060.6
324.19
-1374.1
-1194.5
401.96
-9.8451
-766.95
-640.42
-763.28
247.4
779.6
-2284.7
-845.59
-2377
-594.05
-946.65
165.14
-2222.7
-1484
-230.98
1583.5
400.49
1300
1166
964.6
1475.8
676.76
856.41
532.87
1027.2
740.43
1087.7
645
717.49
968.2
-166.76
-467.31
-1018.4
-481.86
-1057.7
242.27
-1079.9
-931.19
-1451.4
-1633.5
-560.42
-801.02
-227.23
-1069
1068.8
727.24
387.37
-666.74
-1289
-369.35
606.26
905.9
639.61
179.44
1259.4
734.63
-131.95
396.73
815.69
-508.06
2171.5
957.34
1170.5
519.93
1223.6
293.62
568.82
-103.78
500.78
-18.545
-176.8
-1689
-1382.3
-1033.7
476.68
-708.14
-617.3
621.14
-1573.9
126.45
547.15
-614.91
-288.84
-78.713
272.36
151.27
-213.06
-2324.8
-1373.9
-1348.6
-489.95
-568.06
200.99
-461.9
-1135.8
-855.88
-542.14
-257.68
639.41
1865.1
-560.79
892.8
1951.8
2069.1
1917.6
2446.4
2732.5
2256.7
2304.1
1722.7
2394.5
2092.4
170.56
344.92
28.536
832.45
333.71
783.38
145.53
925.23
773.56
-891.38
-1218.5
-612.68
-1131.8
-1225.8
-1262.4
-1222.7
-1817.3
-1938.3
-1535.3
-1171.3
-1875.2
-1670.7
-2278.7
-2101.9
-3304.4
-2038.8
-2066
-2454.9
-2869.2
-1657.8
-2325.6
-1926.3
-1927.8
-3247.1
-2596.8
-1494
-2256.4
-1416.9
-469.44
-827.9
-542.18
960.81
104.15
1043.9
787.1
2254.8
3480
4512.8
4985.1
3954.9
4016.3
4045.1
2993.3
2318.8
1557.6
4299.6
2364.6
2392.6
4106.3
2275.8
2645.7
1456
656.37
2090.7
909.9
-623.39
-465.33
-34.139
-927.05
-365.3
273.89
825.27
1062.6
-28.386
-1233.9
-372.2
-1069.5
-170.13
-1384.2
131.92
-1718.9
-1426.9
-1603.3
-379.24
-66.013
-2104.8
-773.68
-309.9
-1415.6
447.12
-445.9
-39.751
-1164.5
-838.33
-2330.2
-1619.2
-1937.3
-1575.7
-1616.2
-2300.8
-3605.6
-1768.5
-274.38
-1313.2
-1493.9
-2622.4
-936.41
-1529
-1692.9
-1923.9
-1997
-796.92
-721.46
-1534.4
-1202.6
-783.83
-809.81
-1845.3
266.81
541.88
48.12
1309.8
2839
1732.2
4095.5
3325.2
1952.4
1578.5
857.66
2814.1
2817.9
3032.5
2272.9
2520.4
3299.1
2737.2
1571.9
-232.84
827.26
-113.74
594.26
1488.4
670.59
-423.96
467.72
-1407.3
-1359.1
-1588.6
-2020.8
-681.84
-1698.7
-181.45
-1138.2
-1171.9
-548.88
498.91
627.29
1423.1
-502.68
511.65
1383
446.14
2439.9
2006.2
1835.7
1656.3
384.83
317.98
940.61
-59.507
213.44
-449.75
-162.29
1021.6
123.81
-1288.9
-458.8
-1212.9
-96.549
-1587.8
-1033.8
-2849.7
-2300.7
-1855.9
-833.31
-2123.2
-1889.5
-1911.4
-1581.9
-366.07
-2322
-2007.6
1106.1
670.97
678.16
445.67
-79.464
-387.17
-16.38
753.99
345.05
719.9
-366.34
265.48
246.49
204.85
477.73
-213.69
-937.25
-1486.7
-1140
95.274
-688.82
-1428
-2275.1
-124.94
-863.21
-1451.7
-433.25
-498.59
849.47
725.16
247.68
973.23
283.02
1395.2
3475.1
2770.7
2129.3
847.95
606.91
1104.3
860.16
1232.7
1307
976.09
1351.1
437.09
-272.91
1285.1
933.25
1306.4
373.66
398.91
1301.1
538.3
-583.7
163.07
479.5
91.465
-645.16
-334.51
-242.76
-1405.1
-1686.6
-2324.6
-2101.3
-1930.8
-458.39
-193.32
-458.82
-1131.1
-724.52
-1509.3
-2041.6
-1650.8
-1644.2
-678.04
-766.58
-11.118
1779.1
510.69
1768.5
2724.2
1984.5
1450.2
1759
1653.6
1069.9
1011.5
1372.3
1901
2087.5
941.54
1633.9
1628.6
627.22
-646.19
408.2
1622.3
-956.03
-324.81
-761.12
-188
463.54
-131.52
400.84
-407.36
-25.067
145.78
-1103.7
-1452.5
-370.46
-1077.4
-1426.3
-1984.8
-1980.9
-2291.4
-2005
-3350.6
-2760.8
-2501.5
-3168.5
-4665.3
-2723.9
-3148.9
-2457
-4442
-3823.5
-3027.3
-2487
-3676.4
-3602.1
-907.89
1976.6
1246.6
4216.5
3216.5
3593.9
4663
3652
3023.3
4495
3557.4
1400.8
3562.3
3822.2
4848.6
6031.7
3225.7
1784.8
2987
1414.5
1009.4
1008.7
1254.6
403.14
1206.3
788.07
660.52
990.63
-1514.6
768.69
-691.46
-3654.2
-1683.5
-1653.5
119.63
-646.19
-381.1
-3171.3
-531.8
-555.9
-2237.7
-489.49
274.65
-910.51
-194.19
-1587.6
-617.88
480.67
386.87
1554.5
-1000.7
-1407.9
-1178.3
-649.12
-20.624
-1380
-1620.4
-1032.1
-617.33
-867.16
-1499.8
1181.5
-70.399
-812.62
-405.33
-1926.7
-1148.8
440.17
-1471.9
-648.01
758.63
168.97
-842.06
-628.53
-1511.5
1039
-1243
1553.3
187.08
1615.2
493.74
170.68
492.05
492.87
1239.2
71.059
-1355.5
-82.365
543.47
-516.9
-289.4
894.04
55.521
-984.88
742.94
11.075
461.61
868.66
-149.69
963.66
1687.8
-310.11
-741.03
-218.86
1097.5
432.18
602.22
-1224.3
-181.19
370.51
344.93
-118.87
1033.2
1537.1
490.08
282.05
437.09
-0.7587
669.55
1464
-881.26
-1484.3
-258.16
433.27
2489
-34.101
-1266.9
1156.5
213.17
1257
1208
403.22
-121.49
109.88
713.28
34.683
1282
1409.3
-284.6
-2109.7
-1076
-78.664
-22.656
-29.058
2000.1
164.7
-1575.2
-1068.8
-1003
-2590
-2376.7
-1212.2
-1323.6
-469.81
131.03
-338.08
-1038.2
-248.26
-541.38
-1262.5
1104.3
1621
-3287.4
248.23
103.76
766.23
-278.34
789.06
616.45
-302.14
173.31
483.83
-1127.5
1844.3
178.24
1315.5
737.96
-529.2
-15.974
462.7
-997.13
995.61
282.97
-971.99
-942.21
650.39
-718.14
-1256.7
-1295.3
-1425.9
-1451.3
-2386.5
-2904.5
-761.13
-630.43
595.69
74.292
628.42
910.12
-1076.5
1321.4
1196.2
1000.6
1277.9
2128.9
1304.9
985.68
273.4
817.05
1505.6
2645.2
2209.8
1550.3
1527.8
364.4
-1512
126.56
1019.2
1885.8
1299.5
3410.1
4267.8
7944.5
2675.2
4493.9
3221.6
-773.69
766.97
-417.39
-3060.8
-5273.2
-4299.6
-5043.1
-4984.7
-4720.2
-456.81
-398.44
-2495.1
-3696.8
-2342.5
-620.15
-149.83
2.5138
-54.111
-2149.7
-2134.2
-2328.6
-3131.9
-2855.1
-2612.2
-3076.1
-3402.8
-3428.3
-1388.6
-353.66
-1736.4
-2140.9
-443.16
862.95
1379.4
2113.1
-76.74
-1144.3
861.56
-23.255
1068.3
314.2
2269.4
3302
3550.9
4056.1
4135.6
4890.4
5514.3
4198.5
6833.8
7221.2
4835.7
4026.3
6111.7
3981.1
3424.4
769.43
-247.79
423.66
-1922.3
-2055.7
-3211.7
-2967.3
-4695.5
-2054.5
-2777.4
-2647.2
-2668.9
-2024.7
-1556.6
-2901.8
-1145.2
531.07
-1946.1
-2126.7
-837.83
136.44
278.06
-2420
-3671.8
-3359.4
-3842.9
-1324.2
966.64
851.5
-1550.6
-1210.7
-2872.8
-4153.9
-5109
-2893.2
720.59
-636.67
1190
-1404.3
-959.64
1188
3335.6
1080.3
186.98
-35.266
1484.6
1500.5
1090.6
-377.17
225.26
3685.9
3601.8
2899
3022.5
4511.3
3422.5
4876.1
1980.1
1160.6
3562.5
2775
1891
1883.6
958.74
-574.5
-1297.1
-2200.1
-1205.4
-771.96
-2009.9
-2979
-3251.5
-3957.2
-802.18
935.62
-23.809
-1144.5
1284.7
1234.6
844.36
-947.1
581.25
-1261.6
-4150.6
-319.79
1337.8
2167.3
2744.6
825.7
897.65
1608.4
-396.91
-1505.4
-1536.1
-2512.9
-291.83
-238.91
-2266.1
-1428.5
-3786.9
-3691.5
-6454.1
-4854.9
-2424.7
-1369.7
-282.65
370.28
36.162
-195.01
1338.8
496.54
-152.72
418.01
-1278.3
-442.56
2128.2
2802.9
5435.7
3143.5
2127.3
707.21
1809.1
2483.1
3235.2
3443.3
2332.5
2379.8
2967.1
1294.5
638.07
2333.7
-477.59
-1744.8
680.18
-242.77
2320.4
1592.7
-1144.9
16.726
-1493.5
176.37
-310.56
-2128.3
-1291.8
-2925.1
-1890.2
-2561.1
-1135.6
-486.88
-575.83
-914.45
-1582.7
-1803.6
-1142
-394.99
427.5
253.51
-1926.9
-518.78
18.998
1017.4
-153.42
-252.54
778.13
721.62
-1659
-2216.8
-63.558
-120.36
128.86
-1220.9
-2914.5
-2084.9
177.78
207.69
576.85
-1612.7
-1546
234.99
1441.4
1356.1
1259.1
529.56
1130.4
1211.6
-379.9
332.02
132.28
601.88
960.78
2135
1794.4
1439
527.8
1219.7
1085.7
-5.3457
1303.6
1042.3
562.93
188.23
596.18
-1711.3
-1987.4
13.962
277.57
-2391.6
-1011.8
1765
1425.7
-1516.8
-1565.7
-1048.1
-567.05
596.33
-1080.1
922.62
2812.3
933.89
817.27
-92.663
493
1356.2
1683.8
-392.29
-449.1
-319.71
93.798
1042.4
2379
-122.46
560.04
-4.5476
2050.7
2324.9
1058.9
1507.8
3250.6
799.33
-1014
177.58
-462.79
-1546.1
-3208.2
-58.113
-1694.7
-2947.9
-3191.6
-1103.8
-558.16
-1393.7
-3796.3
-3479.9
-2352.2
-1613.1
-2409.5
-2668.3
-4089.2
-3092.2
-2532
-2340.6
-14.778
1039.7
1576.8
1845.9
961.98
548.25
3483.8
2850.9
521.5
-378.19
-939.07
-81.03
-497.99
-1302.8
-3075.5
-228
2146.8
698.99
645.51
994.4
-909.32
-178.68
-708.68
2593.6
-667.78
-1127
2682.9
1073.9
2421.8
-814.48
-888.05
1616.9
2359.3
3753
3004.7
1876.4
2033.7
3357.5
4732.7
3312.9
3921
2291.7
3455.9
1928.2
3435.5
3859.4
1569.9
1738.6
2585.3
-210.21
-243.16
-1651.8
674.75
-1554.8
-1758.6
-2526.9
-2270.8
-3223.4
-2875
-558.71
-1117.6
-3847.7
-4935.3
-3478.3
-4726.8
-4345.9
-3299.5
-4373.7
-4337.5
-3016.8
788.42
-224.76
-1645.2
331.09
-1938.7
846.67
225.25
-477.75
-550.12
454.35
649.89
354.75
486.19
152.47
-2938.1
-393.27
-2610.7
-1546.1
-1192.1
-300.37
639.37
-551.52
-792.7
-1469.8
-727.52
-893.48
349.64
1467.2
3750.5
577.88
614.67
231.17
750.69
1568.5
1974.9
1471.2
3027.5
4105.2
2799.5
2728.5
2079.5
3380.6
1797
1069.8
938.06
2161
3867.6
4275.9
1468
-3089.1
-2764.5
-1084.2
-1266.1
-1313.5
2735.7
1216.3
-149.89
-2081.9
-1299
-1935.3
712.9
2877.5
2248.2
1229.8
321.92
876.41
-1342.1
-329.77
-1620.1
-920.21
-1671.6
1081.6
-357.14
861.95
807.51
648.2
284.68
-2128.4
-924.35
-278.54
221.72
-851.9
-1267.7
432.91
-1114.3
-224.57
-241.29
-1443.7
-2138.1
-2287.7
-1160.7
-1075.5
1785.9
36.103
-99.974
74.469
-712.73
-1671.7
-2883.6
-1962.6
-1245.6
-560.9
-2503.5
-659.37
-1189.7
-2067.3
-3594.4
-4312.9
-4288.8
-2944.1
-1453.7
-1203.5
-2250.5
-2336.6
-152.65
-1315.7
-360.45
464.09
-2975.9
-480.29
3020.1
5787.3
4920.7
4392.3
5523.3
6640.9
6979.2
4814.5
6166
5823.8
5400.1
3617.1
2895.1
2383.2
2044.6
-144.52
-1506.9
-2131.4
-943.77
2207.1
3189.5
1781.6
-923.49
-2369.5
-850.31
2825.3
-575.5
-379.54
-673.65
1462.3
-577.4
-748.72
-193.46
-2257.5
-3050.6
-3929.7
-2194.6
-1188.3
-2065.5
-2405.1
-3187.1
-3886.3
-4045.6
-4742.9
-3441.1
-5646.1
-5733.9
-3320.2
-4720.2
-2667.7
1240.4
187.11
-323.56
-2384.6
-1622.8
-796.41
-126.24
-584.34
-1429.7
-2279.4
-2162.4
-846.71
-310.44
-170.63
3469.7
3431.4
4177.4
7000.6
5242
3029.4
3111.7
2989.7
3221.4
4138.5
7332
6283.6
4614.2
1476.6
2574.6
2109
102.57
1161.2
959.63
832.65
3037
1563.6
1327.1
480.25
989.92
-1322.2
-3543.2
-2323.4
-597
-1808.2
-2218.3
-2154.3
-2090.6
-681.37
-1382.7
-1810.8
-1415.9
-2740.1
-1767.6
-155.49
-1928.9
-907.02
-1929.9
-180.62
-1673.3
-297
1389.2
-1373.7
-1599.7
-717.86
-1341.2
-1728.7
-1511.3
-1153
-1349.7
-997.42
277.02
-747.33
-620.37
62.034
-1120
-410.34
464.18
-1218.3
148.42
191.49
-998.91
-1000.6
-588.3
-116.9
26.846
2306.1
-873.8
-13.755
-944.51
106.15
-1184.6
753.58
1102.8
-331.74
-504.79
-11.155
859.35
1090.9
560.74
910.97
3569.8
3986.4
2099.8
725.31
2771.9
573.86
1833.2
1000.9
118.22
1593.1
1612.7
270.06
1703.1
1575.9
1228.6
444.92
-726.97
-1227.2
1271.3
1319.4
-479.9
-1536.8
-1216.3
-646.48
220.48
-1254.5
-711.55
516.21
-1556.4
-1663.5
-2735.2
-448.67
-931.14
741.27
-61.617
-971.96
112.06
460.27
1923.5
1360.6
474.37
-35.335
788.31
1367.2
109.03
442.81
93.337
-490.52
-1250.9
-900.9
236.35
-255.26
563.19
-364.38
-104.06
-417.91
-945.98
-930.31
-1004.9
-1278.9
-962.13
-1475.7
275.4
-854.77
-1204.2
-2074.8
-235.54
-1035.4
-1404.2
-210.91
342.56
-135.67
74.518
1209.2
-792.37
-688.17
-63.024
-414.78
189.73
-1690.4
-425.87
318.36
-42.499
-643.28
1091.2
-416.94
-961.47
247.75
674.88
624.1
995.54
-173.62
-371.24
742.82
-251.31
912.5
1141.4
636.44
-252.22
853.5
835.67
-470.61
225.7
905.66
-660.68
-817.3
1736.8
2014.7
136.35
2778.7
527.78
1384.5
-282.12
271.79
-508.82
933.97
479.07
1514.4
-556.26
1142.1
2076.3
1463.1
1551.5
1498.3
-436.68
-512.62
-254.67
-340.02
-102.84
615.67
-277.66
-831.03
-522.63
811.37
275.77
117.38
-791.98
443.52
-932.31
-1124.6
-179.61
-1425.4
-113.19
-397.08
-562.22
-237.74
-264.77
584.6
271.27
-1967.9
-1362.9
-3324.8
-493.71
-884.66
-310.65
-1713.7
-1214.9
-179.06
163.69
-1063.6
-285.75
-308.85
-694.77
-54.422
-138.72
-574.54
-331.78
-997.3
-673.97
2759.4
1686.9
668.74
1101.1
-708.85
-280.91
-1700.9
-1772.6
668.17
-2087.4
-2032
-602.48
837.35
-42.272
-130.12
152
-335.68
-158.96
1368.4
-929.49
705.65
293.99
2052.7
2120
1638
75.892
727.82
2136.9
285.36
315.21
-1.394
416.64
259.39
807.93
612.33
831.63
2076.9
3097.1
2170.2
334.29
1268.3
2430.2
-342.98
97.578
475.85
-1636.3
-37.842
-2102
-1560.9
-2595.6
-2205.4
-2890.3
-2223.5
-3074.3
-1262.7
-980.06
-2339.5
-533.26
-206.55
519.4
1136.4
5002.1
7435.3
5587.9
3195.5
1794.9
-470.21
162.03
-62.689
-314.6
-564.95
-1128
-315.92
-1940
-2255.5
-1392.6
-2284.5
-3268.4
-588.52
548.92
460.74
-935.22
839.88
673.87
-920.39
409.97
1335.8
-1257.9
-614.42
-198.71
-418.87
-1419
-847.08
-1001.2
-137.39
-1123.6
-686.96
-2161.3
-117.74
-1354.1
-1969.5
-1679.7
1104.2
1658.4
1402
896.06
460.67
797.99
743.13
-44.751
801.48
-1131
1057.9
-607.52
-1379.2
-1284.9
-773.47
-2063.7
1672.6
921.61
1089.5
573.6
1326
2854.9
1470.5
475.05
420.73
-60.265
-343.74
885.51
712.67
58.929
-639.53
579.48
855.13
-965.41
733.03
-158.39
1157.5
376.8
128.7
636.33
-656.2
-790.75
2357.8
1868.5
162.53
-118.05
-796.15
-200.7
313.39
-534.83
-94.296
522.05
-65.76
-198.68
-1667.7
-1438.7
-201.81
-1184.9
-855.03
-1316.2
-1811.3
-1029.5
-1304.7
1578.1
944.71
1143.3
1473.7
1049
-34.98
827.84
640.37
745.58
481.42
9.8296
58.77
728.19
1630
368.24
468.77
200.56
-225.45
1018.7
-319.05
1036.2
-1665.5
-1445.3
-654.2
-1478.3
-1517.6
-1214.2
-2158.1
-650.44
-1085.2
-1560.4
-1049.1
-2184.4
-2537.3
-1211.9
-1753.2
-889.25
-629.08
-1298.7
-159.28
277.27
-1036.1
1038.5
1154
1773.5
649.86
-776.92
369.09
2674.9
1432.4
1758.6
1397.4
1486.8
2543.8
3632.3
1438.3
1207.7
520.52
1401.7
806.11
374.8
-373.29
2095.8
1054
2141.2
1673.5
-107.24
-1158.1
-1359
-924.08
-459.38
-650.93
-292.78
-602.97
-152.55
-1090.5
-1134
-553.99
-1596.5
-1714.6
-1337.3
-990.69
-1094.7
-1703.5
-1536
-1203.2
-217.23
779.96
825.33
-559.12
-294.41
413.46
1132.5
561.65
282.97
1016.4
761.1
841.92
1882.9
306.16
-224.39
166.31
-175.71
859.58
-1946.8
-1801.8
-61.382
174.48
-1588.2
-844.29
-193.83
-418.74
602.02
-56.491
298.77
512.87
389.84
-121.25
1141.7
-661.4
1794.6
-216.16
160.24
-1315.1
788.87
679.19
141.93
-1166.9
-1671.2
-1626
104.86
-75.694
-86.592
-266.8
497.72
-161.01
-83.975
-258.14
66.499
-688.04
496.26
1344.4
768.37
240.18
710.83
449.3
-996.43
-704.36
-338.53
-482.95
193.35
-1065.7
-856.03
-300.79
-598.98
-25.641
891.17
-1148.6
-1140
-28.022
817.19
2502.6
2729.2
2306.8
1605.5
2524.2
1745.8
2220.2
-211.6
13.35
2112
139.21
-763.99
2299.3
2437.1
891.29
776.85
78.74
200.92
-499.65
395.01
-914.12
-1038.1
89.114
-1709.5
-2346.1
-1765.4
614.33
-143.77
-707.72
-1507.5
-1406.1
-1544.5
-1479.6
-891.45
-1007
-2036.2
-3588
-1558.3
-1265.1
-1770.4
-655
-1841
-707.17
-640.58
259.89
-1038.7
-1197.3
-1213.8
-2609.1
-2049.2
-1133.1
-968.6
-2895.7
223.66
887.55
172.02
1498.1
2427.9
2009.4
2099.6
1514.7
1805.5
3124.2
1324.8
1143.2
2075.5
1309.7
