0.0072574
-0.0027936
-0.00092883
-8.6391e-06
0.0068139
-0.0021135
0.0012338
-0.0057403
-0.0037347
-0.00038801
-0.0016049
-0.0018524
-0.0031433
-0.0059732
-0.0093464
0.0004612
-0.00075651
-0.0014127
0.003511
0.00027687
-0.0071047
0.0027482
-0.0024849
-0.00078598
-0.0036503
0.004911
-0.00038534
-0.0068782
0.0072884
0.00043625
0.0042449
0.00084655
-0.0045991
0.0055054
-0.0025084
-0.0061572
0.0047959
-0.0014703
-0.0014862
-0.0042726
0.0022208
-0.0024284
0.013843
0.0033066
0.0020496
-6.5922e-05
0.0056814
0.0079068
0.0017107
0.0040685
-0.0023244
-0.005986
-0.0022975
-0.002285
4.8165e-06
0.0033511
0.0013374
0.0034438
0.00095678
0.0018203
-0.0017604
-0.004654
-0.0011536
0.0013198
-0.005729
0.0013443
0.0012353
0.0025265
-0.0093437
-0.0092178
0.0012331
0.0003652
-0.0028072
0.0057119
0.0026268
0.00054224
0.00049743
-0.0092536
0.0024009
-0.0041423
-0.0013145
0.0032823
0.0093071
0.0010972
-0.0011229
-0.0048141
-0.0071024
-0.0011466
-0.0023111
0.0027419
0.00407
0.0022001
-0.00031817
0.0026124
0.002259
-0.0035441
0.0014543
0.0056119
-0.00037649
-0.0068015
-0.0010896
0.0018988
0.0018968
0.0064445
0.0031036
0.0042806
-0.0052252
-0.0050972
-0.0060021
-0.001459
0.0033551
0.0013216
0.003339
-0.0077215
0.00036088
0.0049543
0.0040701
-0.0049238
0.0031354
-0.0029458
-4.7751e-05
-0.00018102
0.00070368
-0.00046441
0.0026846
0.0030214
-0.00087429
-0.0089602
-0.002314
-0.0018543
0.0035133
0.00011211
-0.0019347
0.0044377
0.0092672
0.00010107
-0.0050342
-0.0041924
0.00037742
0.0030207
0.0088733
0.0059882
0.0021861
-0.0024385
-0.0078548
0.0039733
-0.0025115
-0.005232
-0.0016948
-0.0021365
-0.0042399
-0.0054485
-0.0021045
0.00083911
-0.0039883
0.0074174
-0.0044529
0.0020178
0.0043473
0.0042967
-0.0038844
-0.00034841
6.8796e-05
0.0027811
0.0029521
0.0021546
0.00020791
-0.0015431
-0.0015748
-0.003863
0.0038127
0.0053732
0.0048076
0.0031404
0.0034653
0.0038479
-0.0041002
-0.0010721
-0.011202
-0.0029278
0.0012862
0.0038069
-0.00082063
-0.0076933
-0.00092233
-0.00084676
0.00055441
0.0028342
0.0055448
4.325e-05
-0.0039695
-0.0029107
0.0013948
-0.0063746
0.0003916
-0.0020074
-0.0015092
0.0013085
-0.010745
0.0011348
0.0023205
0.0087755
0.0032966
0.00014146
-0.00062972
0.0044786
-0.00043443
-0.0024956
-0.0014913
-0.00037465
0.001445
0.00069582
0.0057344
0.003071
0.0012048
-0.0034755
-0.00011868
-7.3033e-05
-0.011312
0.0021084
-0.0021358
-0.00014232
0.0018339
0.004665
0.0097806
0.00024252
0.00058899
-0.002272
-0.0033364
-0.0011062
0.0038566
0.0020473
0.0038276
-0.0026845
-0.0025802
-0.0010335
-0.00025445
-0.0015361
-0.0030771
-0.0087325
0.0032645
0.0043143
-0.00029571
0.0018413
-0.0019193
0.00045176
0.0011867
-0.0061735
0.0055716
0.0010757
-0.0019568
-0.0026626
0.0048428
-0.0015632
-0.00014093
0.00029587
0.001754
-0.0018567
0.0017813
0.00037304
-0.0008603
0.0048896
-0.0062871
0.003437
0.00026448
-0.0030041
0.0085724
-0.0050466
0.0011315
-0.0082963
0.00073283
-0.0076046
0.0010378
0.0029144
-0.001817
0.0032393
0.006139
-0.0026541
-0.0020321
0.0026317
-0.0058592
-0.003104
-0.0016252
0.0034093
0.00094369
0.0054276
-0.0041809
-0.0043114
0.0026751
-0.00056202
0.0022854
0.001214
0.0028317
-0.0017328
-0.003812
-0.0044942
0.0107
0.0025735
0.0050056
-0.002299
-0.00055133
0.0058762
-0.0039498
-0.00096123
0.002214
0.00014572
0.0026386
0.0019349
-0.0070589
0.0085629
0.0055331
-0.0040976
0.0015463
-0.00572
-0.00093951
0.002537
0.00051691
-0.0029111
-0.005102
-0.0040605
-0.0030259
-0.0027689
-0.0021989
-0.0017653
0.0048611
-0.0020273
0.0006011
-0.006193
0.0033999
-0.0074373
0.0013778
0.0038181
-0.00028554
-0.0054948
0.0015143
0.0044538
-0.0034611
0.0067024
-0.0033896
-0.0044925
0.0091912
0.00044818
-0.0034841
-0.0010023
0.001683
0.0065016
0.0036995
0.0093806
-0.00376
-0.0092141
0.0010407
0.001119
-0.0037876
0.0058393
0.0049056
-0.00036407
-0.001245
0.0022828
0.0028741
-0.0054138
0.00069897
0.0009097
-0.0019623
0.00064962
0.001626
-0.0047793
-0.0033014
0.0044179
0.0039807
-0.0063377
-0.0006406
-0.0012734
-0.0019217
0.0014736
0.0041058
-0.0018323
-0.0036121
-0.0087176
0.0020467
0.0025578
0.0022666
-0.0012169
-0.0027636
-0.0019646
-0.00093513
-0.0011627
0.008354
0.0012662
-0.0057467
0.010191
-0.0038028
-0.0012698
0.0076665
0.0015836
0.00052197
0.0032728
0.00018574
-0.00025939
0.0047159
0.00011365
-0.0032956
0.0013482
-0.0025534
0.0025143
0.0036657
-0.0025029
-0.0017093
-0.002956
-0.0076288
-0.0042772
-0.0021649
-0.0030748
0.0048158
0.00097546
-0.00022506
-0.0047265
-0.0017797
0.0016834
-0.00083378
0.0055547
0.0017839
-0.0012742
-0.0021299
-0.0070006
-0.0029763
0.0041534
0.002546
-0.00048634
0.005442
0.001149
0.0002137
0.0015033
-0.0054516
0.0057496
0.0019006
-0.0044676
0.0037559
0.00077637
-0.0044901
0.0016019
-0.0063463
-0.0029713
-0.0023457
-0.0018878
-0.0015147
-0.0014264
-0.0033311
-0.00054021
0.0045569
0.0050079
-0.0020115
0.0069584
-0.0025501
0.00038766
0.0015328
0.0037943
0.0057537
0.0034913
-0.00037251
-0.00058024
-0.00029109
-0.0012679
0.0048364
0.0024928
-0.0011343
-0.002179
0.0086378
-0.0048875
8.8361e-05
-0.0056548
-0.005118
0.0040715
0.0013502
0.0080416
-0.0044397
-0.0015604
0.0014482
-0.0036134
0.00029213
-0.0034396
0.0027451
-0.0041403
0.0024221
0.0055087
0.0016289
-0.0071878
-0.0024856
0.0082953
0.0029667
0.0054406
0.0017518
-0.0073343
0.0045749
0.0014523
-0.0059849
-0.0055298
-0.00302
0.0003046
-0.0036693
0.0014392
-0.0039815
-0.0041563
0.00029795
-0.011252
-0.0029141
-0.001414
-0.00044635
0.0022721
-0.0012653
-0.0052781
-0.00088997
0.0037459
0.001794
-0.0023992
0.010215
-0.0046236
0.0032189
0.0047911
0.0018643
-0.0034079
-0.0033488
0.0010175
-0.00021035
0.005179
0.002975
0.0010848
-0.0024021
0.00045392
0.0051232
0.0038175
0.0053884
-0.0032336
0.0071861
-0.0059666
0.0029776
-0.0078691
0.00062899
-0.0023204
-0.0067679
0.0067477
0.0049463
0.00029575
0.0016131
0.0029216
-0.0020627
-0.00096075
-0.0012924
0.00077032
-0.00092265
-0.0012814
0.0078844
-0.001184
0.011253
0.0015125
0.0018269
-0.0019816
-0.0042676
-0.0052098
0.00048939
-0.00010113
-0.0011216
-0.0014669
-0.0023749
0.0037368
-0.0081042
-0.0049464
-0.005961
0.0040511
-0.00078354
0.00081062
-7.642e-05
0.0016587
-0.0046037
0.0069146
-0.0034555
-0.00011347
-0.00060868
0.0050729
0.00020679
-0.0091032
-0.001298
-0.0037283
0.0019973
0.0026467
-0.0012173
0.00078292
0.0040614
-0.0035597
0.0045005
0.0017083
-0.00017157
0.0091517
-0.0072626
-0.0025399
0.0026264
-0.0013682
-0.0034828
0.0016947
0.0015546
-0.0013213
-0.0016677
0.00036454
-0.00019174
0.0044541
-0.001632
-0.00034692
-0.0015677
-0.0032529
-6.0641e-05
-0.0096078
0.0054666
-0.0012214
0.0050998
-0.0014998
0.0044734
0.00012591
-0.0065896
-0.004165
-0.0050933
0.0054941
-0.0012302
0.002779
0.00042777
-0.0080264
-0.00092311
0.0024689
0.0088802
0.0024145
0.0059251
0.0024525
-0.00011407
0.00066141
-0.0048847
0.0083884
-0.0007427
0.0063357
-0.0026751
0.00017156
-0.0016279
-0.0013398
0.0053072
0.0025674
0.0066575
-0.001742
0.0040029
-0.00076367
-0.0028833
0.0030918
-0.00019915
0.0013463
0.007108
-0.0017899
-0.00028638
-0.0055522
-0.0082552
-0.0099449
0.0012304
3.8532e-05
-0.0039597
-0.0021499
-0.00052865
-0.0061511
0.0029238
0.0061954
0.0048358
-0.00025625
-0.0032938
-0.00020844
0.0036826
-0.0065596
-0.0075162
-0.00064978
0.0019454
-0.0050285
0.0092339
-0.0025858
0.0043626
-0.0020508
-0.0096777
-0.00067669
-0.0036431
0.00016769
-0.00027978
-0.0065012
-0.003991
0.0013636
0.0014761
-0.0012734
0.0035282
0.008976
0.0011221
-0.00013283
-0.0072738
-0.00095703
0.0070076
0.00073095
0.00010338
-0.0047093
0.0045778
0.00057413
0.00071099
0.00046783
0.0055309
0.0048388
0.0084105
-0.00091019
-0.00065978
-0.00088085
0.0032979
0.0013205
-0.0041669
0.0015053
-0.00041462
0.0037107
0.0054437
-0.0016088
0.0030726
0.0014621
-0.0054764
0.0038997
0.00031965
0.0039056
-0.0044171
-0.0025909
-0.0057197
-0.0028897
-0.0073495
-0.0037053
0.0025721
-0.0011055
0.0022268
-0.0015585
0.0037525
-0.0014887
0.0033698
-0.0026058
-0.0030506
-0.00082154
-0.0079004
0.0044196
-0.0033399
0.0085976
0.0014065
-7.5326e-05
0.0023799
0.0048003
-0.0024496
0.0067224
0.00017217
-0.00072408
-0.005733
-0.00098956
-0.0042791
0.0011714
0.002599
0.00086449
-0.005274
6.3598e-05
-0.0028858
-0.0024915
0.0067178
0.0013416
-0.0041696
0.00069526
0.002142
-0.0066279
0.0076444
-0.0054572
-0.0035686
0.0017938
-0.0014064
0.0043253
0.0012063
-0.0069974
-0.0020923
0.00049592
-0.00033133
-0.0052071
0.0054747
-0.0046329
0.00023229
0.0081226
-0.0044291
0.0060382
0.0028998
0.009429
-0.0060569
-0.002594
-0.0048495
0.00026236
-0.0054696
-0.0008385
0.0083351
0.0031914
-0.0050615
-0.0013581
0.0030319
0.0049265
-0.0088705
0.004826
-0.0011734
0.014077
0.0027188
0.0084696
-0.0017038
0.0046863
-0.0056122
-0.0010378
0.0014405
-0.0064034
-0.0054649
0.0036491
-0.0066023
-0.0028878
-0.0021779
-0.0044323
-6.7351e-06
-0.0082108
0.0052634
0.0045313
-0.002729
0.0029232
0.00088275
-0.0019625
0.0035409
-0.00020139
-0.0012099
-0.0042035
-0.0035798
0.0066559
0.010667
-0.0014853
-0.0056282
0.00030111
-0.0065074
0.0033692
0.0016314
-0.0010429
0.0072164
-0.0061418
0.0020874
0.00098253
0.002762
-0.0023939
0.0032412
-0.0053923
-0.0041389
-0.00063033
0.0030637
0.0015582
-0.0029813
0.0036513
0.00086812
0.0040962
0.0031061
0.0019149
-0.0035352
0.001191
-0.0019
0.0034214
-0.002612
-0.0015727
-0.0041597
-0.0024369
0.00018107
-0.0040526
-0.00097366
-0.0013598
0.00079724
0.0010641
0.0036883
-0.0050221
0.0053192
-0.0016722
0.0011594
0.0019649
-0.0035904
0.0034567
0.0028941
0.0037316
-0.0025391
-0.00022026
-0.008493
0.007019
-0.00087342
-0.0060118
-0.0020012
0.0010939
-0.0037149
-0.0036389
-0.0015853
0.0065394
-0.0041007
0.00091794
-0.00018539
-0.0035803
0.0024928
0.0058333
0.0060209
0.0033984
0.0018237
0.0065375
-0.00076424
0.0035414
0.0047746
-0.0069421
-0.0096048
-0.00042897
0.00054212
-0.0052599
-0.0023595
0.0061867
0.0037575
0.0027462
-0.004161
0.004174
-0.003135
-0.0028906
0.00065344
0.0057433
-0.0033705
-0.0056701
0.00019983
-0.005224
0.0031433
-0.0011601
-0.001612
0.0013188
0.0055223
-0.005344
0.0037222
-0.0027208
0.00015877
0.00020699
0.0038796
0.0038836
-0.0010244
0.0037783
0.0043649
-0.0073793
-0.0030477
-0.0004895
-0.00946
0.011145
0.005659
0.0017157
0.00037967
-0.00080313
-0.0066623
0.0027617
-0.0010604
-0.0083096
-0.0060476
-0.0075194
0.0081559
0.00040431
0.00056519
-0.0071422
0.0072586
0.0057229
0.0015545
-0.0035639
0.0092362
0.0048882
-0.0043053
-0.0081856
-0.0015601
-0.0074624
0.0021369
-0.0017089
0.0066826
-0.0016721
-0.0011953
0.0034629
0.0076495
-0.00010613
-0.0050907
-0.0018867
-0.0015494
0.0010918
0.004819
-0.0025037
0.0066547
0.0090147
0.0041092
-0.0012892
0.0011697
-0.006997
-0.0048391
-0.0038051
-0.0040283
-0.0013265
0.00087781
-0.0046189
-0.00048319
0.0044666
-0.0026774
-0.0032378
-0.004015
0.004242
0.00022566
0.00047785
-0.0030241
-0.00012043
0.0027606
0.00024344
4.136e-05
0.0023085
0.0020786
0.0024751
0.0044921
0.0034406
-0.0047231
0.0023791
0.00074913
0.0033976
0.0048636
0.0091021
0.0028428
-0.001748
0.0017237
0.0042423
-0.0014763
-0.0026779
-0.0002996
-0.0060286
0.0042659
-0.011702
-0.0013442
-0.0058955
-0.0064568
0.0010421
-0.0037136
-0.00071722
-0.00083741
0.0022063
-0.0019597
-0.0050801
-0.013124
0.00014946
-0.0039464
-0.00098105
-0.00052779
-0.00023995
0.00031636
0.0033347
0.0012215
0.0036215
0.0030146
0.0016206
-0.004725
0.0030268
0.0018434
0.006621
0.00045156
0.0021521
-0.0011411
0.00052459
-0.0012286
-0.00067017
-0.00098455
0.0013734
0.0044133
0.0028306
0.0043429
-0.0023315
-0.0015989
-0.00079217
0.0027699
0.0094399
0.0053329
0.00036708
0.005984
0.0028785
0.00034694
-0.0031612
0.0019297
-0.0074724
-0.0059891
-0.0025438
0.0051312
-0.0017831
0.0020428
0.00034412
-0.0033692
-0.002051
0.00030335
0.00096864
0.0059509
-0.00074228
-0.0011589
0.005488
-0.0020046
-0.0048672
-0.00027635
-0.0055555
0.0039336
0.0034598
0.0014157
-0.0014669
-0.00291
0.00071089
0.0058734
-0.002127
-0.012164
-0.0045831
0.0038263
-0.005022
-0.0019992
0.001544
-0.0086155
0.0013258
-0.0045028
-0.0051463
-0.0016352
0.0010048
-0.0029879
-0.010057
-0.0020262
0.0024234
0.0022793
-0.0013494
0.0034304
0.0037729
-0.00045858
0.0037509
-0.00055669
0.00017852
0.0079552
0.00066755
-0.00038519
0.0028797
-0.0036929
0.0020044
0.010848
0.005096
0.002995
0.010169
-0.002645
-0.0020701
-0.003063
0.0035151
0.0022022
0.0086368
0.0051556
-0.0096357
-0.0042928
0.0043759
0.003681
-0.0049308
-0.0024961
-0.0014707
-0.00073094
0.0024115
-0.0096446
0.0016266
-0.0064717
0.0081835
0.010835
-0.0054503
0.0029755
0.00011843
3.7779e-05
-0.0022354
-0.00092908
0.0056048
-0.001055
-0.0053225
-0.0078572
0.00042266
-0.0046811
-0.0045283
0.0022886
-0.0087932
-0.0033895
-0.0010862
-0.0035642
-0.0027814
-0.00095601
-6.2471e-06
-0.0042303
-0.0011215
0.00036611
0.00094165
0.0048754
-0.0037211
0.00074493
0.0053338
0.0049692
0.0013582
-6.5624e-05
0.0028304
0.0042328
0.0034975
-0.0026474
-8.718e-05
0.0045491
0.0076884
0.0031283
0.0012732
0.013306
0.0012581
-0.0026816
0.0047596
-0.01163
1.3076e-05
-0.0028531
-0.0033149
0.00084427
-0.0016901
0.0046951
-0.0090458
-0.0029663
-0.007571
-0.0010843
0.004781
0.0012261
-0.0044178
0.0028104
-0.0026273
0.0023698
0.0015488
-0.0065981
0.0043145
0.0089379
-0.0032293
0.00047371
-0.0030885
0.0037903
-0.0025488
-0.0038431
-0.0020272
0.0022276
-0.0046468
0.0039564
-0.002661
0.0045901
0.0016169
-0.0049216
0.0023897
0.0031531
-0.0037093
-0.0034037
-0.0018759
-0.0013389
0.0047759
0.0038505
-0.0004171
-0.0022762
0.0021942
0.0044059
0.0068187
0.00051231
-0.0044945
-0.0018463
0.0023075
0.004341
-0.0047527
-0.0063529
0.0048009
-0.0053133
-0.0049035
0.0039422
-0.001988
-0.0042919
-0.0023971
0.0040969
-0.0022598
0.0055842
-0.00084175
-0.0037985
-0.006205
0.0012288
-0.00038641
-0.0066314
0.0044321
-0.002618
0.0096236
-0.0034177
0.006952
0.002116
0.0057321
-0.00076084
0.0020448
-0.0032048
-0.0014909
0.0026073
0.003607
-0.0025743
0.0022724
0.0023247
-0.00021587
-0.00022102
0.0023659
0.00019871
-0.0058005
0.0013464
-0.002654
-0.0046373
-0.0011874
-0.00034175
0.0011829
0.00017058
-0.00057876
0.004254
0.0011145
-0.0011238
0.00029237
0.0038375
0.0022923
-0.00030483
0.0010476
0.0048703
-0.0068233
-0.0010862
-0.0015132
0.001991
-0.003121
-0.0012174
0.0017591
-0.0023635
-0.00015783
-0.0011236
0.0031969
-0.0054562
-0.0034502
0.0007532
-0.0014679
0.0022687
-0.0029097
0.0038784
-0.0019519
-0.00019558
-0.00027041
0.0033259
-0.0052457
0.0051538
0.0059264
0.0031391
-0.0018452
0.0029755
0.0016531
-0.00092897
0.0016353
-0.0070748
-0.0038196
-0.0028953
-0.004605
-0.0017994
-0.005596
-0.00085096
0.0059229
0.0081866
0.0013158
-0.0028294
-0.0097334
-0.0074216
0.0035468
-0.0018628
-0.0029462
0.0058198
-0.0063827
0.0024715
0.0035648
0.0030097
-0.0051622
-0.00087195
0.0078448
0.0041627
0.0028107
-0.00058525
-0.006199
3.9949e-05
0.0046972
0.0064909
0.0049472
0.0034759
0.0037095
0.0026583
0.0073199
0.0023666
-0.0064757
-0.0051893
0.0018788
0.0028885
0.0065275
-0.0042162
-0.0021737
0.0078352
-0.00062588
-0.0054963
-0.0029562
0.00054626
-0.0021965
-0.0075206
-0.0040478
0.0067713
-2.8647e-05
0.0001328
-0.0018555
-0.010203
0.0045425
0.0011928
-0.0052547
-0.0018499
-0.0018309
0.0039576
0.00039308
0.0051329
0.0079964
0.00038424
-0.0019944
-0.0023583
-0.0065526
-0.0090793
-0.0012678
-0.0046246
0.0016897
-0.0013418
0.00069244
0.0023879
-0.0084465
0.00048971
0.0052312
0.00060127
0.00767
-0.0050593
-0.0050204
0.003447
7.2872e-05
-0.0027148
-0.0026001
0.0015175
-0.0010474
-0.0011349
-0.0041132
-9.1447e-05
0.0042365
0.0032209
0.0025973
-0.0083856
0.0032595
0.0023927
0.0083853
-0.0051922
0.0064532
0.00085864
-0.0018157
0.009212
0.0080401
-0.00017621
-0.0030112
0.0014953
-0.0017751
-0.0010639
0.001897
-0.0023854
-0.0031483
0.012733
-0.0014535
-0.0037719
0.0013472
-0.0012482
-0.0030756
-0.0056544
-0.0059865
0.0021679
0.0039043
-0.00054338
0.0016939
-0.0024807
0.0015158
-0.0040308
-0.00011062
0.0007332
-0.0038359
0.0074568
0.0097572
-0.0011299
0.00061548
0.0056797
-0.0034499
-0.00078549
-0.0068967
-0.0059006
-0.0021183
0.0046567
0.0048362
0.002825
-0.0028624
-5.6153e-06
-0.0050415
-0.0076917
0.00049423
-0.00029261
-0.0021774
0.0028435
0.0014266
0.0106
0.0011969
-0.0025528
-0.0034504
0.002709
-0.0084029
0.00146
-0.0084964
0.0024355
0.0018872
-0.00064532
-0.0032615
0.0055215
-0.0036995
-0.0054837
-0.004216
0.0053122
0.00051614
-0.0058943
0.004744
0.0021647
0.0013587
-0.0014398
-0.0049078
-0.0023826
0.0020577
-0.0070546
0.00087655
-0.0021279
0.00057998
0.0029532
0.0013922
0.0021752
0.011158
0.0026073
-0.002539
0.0030307
0.0061974
0.0048485
0.0022897
-0.0033316
-0.0013162
-0.0015949
-0.0032322
0.0013502
-0.0041611
-0.0037729
0.00153
0.011233
0.0026415
-0.0036758
-0.0049266
0.0038602
0.0057152
0.0017337
-0.00051099
0.0037857
0.0020419
0.0041536
0.00013264
-0.00055293
0.0010807
-0.0010503
-0.0039737
0.0050096
-0.0022534
0.0014708
-0.0032116
-0.0063905
-0.0061276
0.0010562
-0.0038083
-0.00093575
0.0005304
-0.0047249
-0.0055645
-0.006075
-0.0046291
-0.00032325
-0.0032983
0.00078827
-0.00026541
-0.0028746
0.0036199
0.0032156
