269.77
413.06
1874.2
1858.1
122.88
59.518
-35.944
-1868.5
328.99
-747.52
-1196.9
-172.18
-1514.2
1549.1
-180.15
1180.1
590.91
1629.4
397.81
-837.9
802.45
512.99
-381.18
-196.9
-1414
-1742.5
-586.09
444.3
495.82
-342.41
-314.23
-1409.5
-2075.1
-638.89
-74.724
-742.49
-116.05
234.71
-465.09
1485.7
783.07
1233.2
627.26
737.21
-364.83
898.22
-19.584
403.81
-1371.5
-5078.6
-4268.4
-5029.9
-1565
-1960.8
506.69
588.47
180.49
2273.7
-529.92
1725.5
3153.9
2920.3
2637.4
2497.3
1821.8
1190.7
-1025.1
564.33
728.79
1558.1
1719.2
1124.7
825.68
3815.8
3859.9
3461.8
4206.2
2510.1
1698.2
2193.3
2958.1
2798.6
616.38
-2092.6
-2471.7
-3030.9
-3779.6
-1751.9
-2105.9
-2784
-2414.2
-2507.7
-1776.7
-342.35
-1585.8
-2746.1
-1607.5
-195.02
-503.85
-1445
-1737.7
-2359.9
873.28
-788.2
-1448.4
-1887.3
-969.05
-978.55
-1705.8
-1927.9
-1505.7
-103.26
-444.5
3745.6
1104.2
1.216
-618.18
-1002.9
998.1
-543.04
-1101.2
-1115.3
-1469.2
-1882.8
-1961
-2144.5
-1674.3
-1602.3
966.78
2625
246.54
-946.47
-738.87
4100.5
4009.7
4415.1
3700.6
3723.4
4230.7
3485.7
1200.4
469.93
1172.5
4144.2
2924.1
1319.4
2031.1
1300.4
-329.73
-998.09
-1125.6
-87.299
-285
-383.69
428.7
-459.79
-1242.1
-730.21
323.93
-959.66
-1898
-1959.9
-1921.6
2011
-111.97
-1086.6
-356.01
-1291.1
-1786.8
-1745.3
-186.51
-1508.5
-2017.3
-2829.9
-2605.3
-2767.6
-2212.9
-2472.1
1844.7
-380.53
2520.2
198.78
-1240.8
-976.5
2293.5
1698.3
212.82
-464.03
-393.26
-1181.9
-1310
3118.4
3110.4
2247.7
4131.5
2765.7
908.26
-383.86
-841.67
-830.19
-678.46
-505.49
-1336.3
-193.94
-485.4
-942.71
-1060.9
-190.94
-940.91
-1472.8
133.37
187.59
-628.18
279.07
-1204.7
2600.5
1632.7
51.798
-935.18
-1046.3
220.54
-354.8
-1151.3
-1108
-893.93
638.91
2197.5
544.77
-426.28
75.312
-566.48
-543.7
621.62
614.45
-319.26
-10.544
260.56
-149.99
1205.8
986.78
-224.99
2333.4
578.93
-251.47
1618.2
420.77
249.33
525.78
-303.92
1256.2
-580.97
302.6
-656.16
-377.28
-276.82
-659.79
-999.25
4.784
2088.3
200.2
-1063.5
474.24
-653.68
-1242.2
-713.47
496.65
-846.91
267.88
375
247.48
-444.67
907.56
-29.802
277.28
2371.8
2244.9
-623.47
-1028.2
-1478.3
-217.74
-129.36
397.87
-499.98
1957.2
1113.4
685.73
-410.66
-1330.7
-1921.4
-2277.5
-832.96
-1182.7
-1082.7
-1736.7
-2568.6
-2808.5
498.97
-1099.2
-207.97
-136.13
-2420.6
-375.3
1345.9
755.09
-468.63
-230.16
955.58
1474.7
25.247
239.33
1119
202.38
-506.52
-852.63
-314.9
1947.7
-396.72
-2217.2
-1849.7
-900.19
1850.3
830.87
175.42
403.98
828.52
618.02
1119.4
3149.7
2122.9
1279.8
2368.4
908.72
-197.43
1973.9
2254.7
2174.7
1686
2350.4
2186.8
2883.1
2672.2
2195
404.27
2157
448.06
-2005.7
-2555.4
-2923.2
-3575.1
-3220.3
-2330
-3355.2
-3914.1
-4253.7
-3127.1
-2199.6
-1054.1
-64.748
-148.65
-823.87
-807.49
-1331.6
1133.8
1479.7
1000.9
911.48
2615.4
1118.6
796.12
1011.9
-146.94
239.52
378.34
-1105.5
-310.8
-1061.7
978.04
1022.4
306.42
-965.73
439.02
591.78
1833.7
911.77
1140.3
-683.75
-388.11
-2013.7
-272.32
298.15
-945.13
-6.9771
950.76
-118.74
-1992.3
-1302.8
229.05
1051.3
57.228
433.93
-250.39
-63.57
-909.44
584.16
689.39
-1220.6
-2509.6
-888.61
-1323.4
-8.7721
999.28
1021.9
-1229.8
-2194.6
-1863.7
-345.72
1380.2
-313.72
-843.56
118.77
-1350.7
240.02
-326.05
222.09
979.41
822.88
799.45
924.08
1436.7
1571.2
661.59
2110.7
1567.4
2316.6
2718.1
317.92
1698.8
1258.6
2029.2
3007.3
2875.9
1413.7
2828.5
2156.2
1085.4
1253.2
2365.1
2968
877.76
-1972.9
-3543.3
-3893.5
-1875.8
-3468.3
-3639.4
-3998.2
-1995.9
-1889.8
-3431
-3776.7
-2120.1
805.59
-196.79
-1844.4
251.56
-1332
-1939.3
-184.41
332.51
-1416.6
-1271
-1939.6
697.35
2725.9
3165.9
903.31
-527.89
-695.75
-1368.3
-1084.6
-551.52
-44.189
-884.55
319.42
2126.8
924.51
-459.27
2320.5
1667.8
-111.18
-543.42
-254.8
1900.8
146.4
-442.8
417.29
4077.8
1023.8
-91.447
-736.92
2517.6
3146.1
1213.9
447.13
-309.14
-507.72
-1012.5
-964.24
-1510.9
-1245.2
-1675.2
-1599.5
-432.13
3198.1
1055.3
284.69
-684.69
119.33
843.85
-236
-936.11
-1699.4
111.31
333.04
-585.1
-1006
-1749.7
2635.1
1696.2
-243.16
-232.01
-414.29
-876.98
2012
1696.6
241.81
-497.27
-831.7
-1441.5
-1550.6
-1342.2
-1450.1
-1580.5
-1404.5
-1718
-1606.1
1284.2
1813.6
725.27
-294.99
-459.24
339.43
-427.07
910.15
1044
-193.64
-789.86
-958.79
3100.5
1079.8
462.06
1613.2
3250
1065.4
213.29
-101.46
-107.98
-840.37
2122.2
2055.8
1053.1
549.04
-14.401
-196.36
-114.93
-324.2
-539.26
-416.19
-573.06
-747.94
-913.88
-720.95
-633.19
-1036.6
-1091.3
-733.3
-992.56
-1104.1
-1071
-1492.1
-1199.6
-815.25
-1278.2
-855.3
-1121.6
3053.1
2952.7
1283.3
962.07
1209
2271.3
2218.9
617.01
-265.26
615.18
120.47
-819.27
-770.91
-968.31
-1344.3
-434.81
2337.4
405.39
-694.62
-684.5
-1406.1
-1601.2
-1922.8
-2188.6
-1026.5
-1971.3
-1477.9
-1977.2
-2131
-2370.1
-2614.4
-1888.9
1149.7
-597.55
-419.55
421.83
1181.7
2759.1
1280.1
4728.9
5721.5
4123.8
749.13
-347.66
-1418.5
240.65
-314.23
-673.12
575.95
2089
1238.9
67.703
-869.67
-1501.3
-1576.2
-1792.6
1730.6
2943.2
1489.1
215.22
690.38
183.47
-457.65
-851.11
-1258.1
-1247.7
-504.13
-809.55
3251.9
2368
3403.6
1439.5
252.59
-301.36
1674.5
636.94
173.85
-189.98
-352.7
-841.49
-798.5
-1001.9
-940.83
-1101.4
-903.87
-896.24
425.31
2831.7
1343.7
428.4
-584.41
-967.78
-1020.8
-594.49
-836.92
-831.13
-863.15
-1099
-1061.6
-1104.1
-1098.4
-1013.5
-764.25
-1194.7
-960.84
-1235.5
-1277.7
-1260.2
-1633
-1441.1
-1399.2
-1381.3
-1733.2
-1853.8
-1607.9
-1822.5
-1984.3
673.8
1962.9
1341.3
3782
1609.3
173.29
-318.85
113.05
79.155
211.62
2280.6
1896.3
300.79
200.27
-5.1336
-727.28
461.97
1707.7
96.107
267.23
2518.2
3129.1
1809
2372
1706.1
269.5
1117.1
-212.94
-762.69
2431.9
1293.9
791.16
1086.8
-70.246
-619
-760.51
567.18
2074
588.93
538.84
229.67
-319.66
-615.26
-449.22
-1167.7
-702.67
-975.4
-1017
-1126.5
-1788
-1355.9
-1360
-1517.7
-1463
-1419
-1687.9
-2038.9
2258.9
576.42
248.49
-756.02
-1582.2
518.74
2162.8
256.72
1394.5
204.03
961.17
-297.15
-443.02
-622.53
-734.73
-399.7
2134.5
559.83
-194.75
-61.296
-8.8181
-360.34
-19.872
-561.42
-51.979
-714.54
-839.08
-560.57
-901.98
-204.27
645.6
7.6954
-972.93
-900.21
-1167.1
-1357.4
-1164.2
-1078.3
-1132.7
-1545.2
-1661.8
-1480.4
-1843.8
-1556.9
628.28
2033.9
4301.2
2037.1
3853.8
1420.4
722.96
444.65
-261.46
1821.7
3965.3
2548.5
1463.1
-180.48
-276.35
-587.36
-847.46
-852.56
504.39
1520.5
412.72
-249.8
-686.04
-906.97
-778.55
-1331.7
-884.54
-1384.9
-1769.9
-1707.4
862.59
1598
572.79
792.02
1257.6
399.65
75.999
1363.7
32.605
-113.22
-655.84
-1481.3
388.3
1745
215.63
-374.78
-943.32
-1088
-1047
-1644.3
-1513.9
-1190
1324.4
3019.3
940.56
527.13
490.97
-528.99
1997.2
1062.5
127.81
-540.86
-71.579
-324.39
-225.33
-836.44
-729.75
-807.29
3553.9
1717.8
1604.5
391.81
-278.18
-388.51
-721.16
-747.15
-839.46
-1024.1
-826.05
-768.3
-1358.8
-1066.6
-1298.7
-1048.9
-1353.4
-1441
-1393.8
-1918.7
-1445.6
-1458.7
-1613.7
-1504.8
-1746.8
-1626.7
-1550.5
-1867.3
604.14
1862.7
843.47
543.42
2582.6
3037
2752.6
1627.4
1320.5
1619.8
746.3
121.99
-11.14
588.87
1467
398.21
478.46
457.7
124.88
-89.051
-353.16
-441.52
-942.19
535.75
1822.2
746.13
-163.59
197.94
77.654
25.439
284.2
-267.17
-280.76
-354.69
-642.06
-668.97
-402.52
1052.2
3190
3270.9
2442.7
657.43
495.88
1447
1226.7
492.97
128.66
-345.28
1210.1
2996.8
1284.6
240.7
421.92
-668.71
-184.22
-923.6
-499.84
-1292.9
-1006.8
-1048.5
-560.91
-1496
-1661.7
-1666.9
-1879.5
-1944.5
-1881.7
-2409
-2508.3
-2476.4
-1948.2
-2017.6
-2708.3
-2700.3
-3239.2
-3070.1
-3197.6
-3586.5
-3400.8
-3589.1
-3157.2
-1347
221.71
701.22
3562.7
4207.4
5272.4
3518.1
3352.6
3425.1
3344.8
2709.9
1733.6
2115.1
1143.5
3744.1
3517.9
3060.1
2286.9
-213.64
23.652
-1111.1
-1286.9
-2625.5
-1518
-2443.1
-2814
-2307.5
-1531.6
509.64
-486.67
-210.58
1380.9
2533.7
3130.9
3538.3
3596
4041.7
3650.5
1261.2
1338.8
3597.1
3512
493.42
-1258.9
-1630.9
-1391
-1538.1
-1479.6
-1529.4
-2102.9
-2632.2
-1811.5
1458.1
-584.59
-1352.8
-2211.7
-981.54
-1858.4
-1906.5
-1898
-451.01
511.18
-817.55
-1348.4
-1797.4
-1580.8
-1741.8
-2085.4
-1831.9
-1723.3
-1751.8
-154.41
2153.6
2580.3
2309.5
882.06
-199.01
-436.82
-946.42
-393.89
-578.28
-1152.6
2575
1046.7
214.21
20.683
-42.94
-533.67
-729.51
-510.47
-778.53
-1008.7
-676.93
-590.24
-603.61
-966.99
-921.38
-629.74
-435.04
-54.252
2081.7
2370.7
3114
1650.4
2544.2
1624.2
673.52
97.212
88.298
-470.2
-443.24
1906.2
1333.1
619.61
99.64
595.25
832.46
1117.3
353.75
-311.13
-221.34
11.136
-485.7
-81.825
-258.24
-450.92
-417.87
2893.9
3747.5
1645.8
961.85
686.7
266.35
-105.21
-327.96
-170.88
-296.97
-596.19
-849.54
-313.99
-709.51
-906.09
-997.68
-881.26
-1246.8
-510.22
-1410.5
-1150.6
-1149.5
-1358.1
-1338.3
-276.13
-1264.5
-1530.2
-1715.4
-1649.8
-1996.5
-1920.3
-2107.1
-908.85
976.54
1766.2
197.17
287.61
-826.39
-1757.7
-1427.3
-287
-611.72
4288.7
2616.2
4354.1
3181.4
1219.2
-309.34
-991.19
-82.228
1511.6
8.5088
54.458
-861.43
-835.08
-1505.4
2314.6
1667.1
325.02
-1073.5
-954.48
-1029.9
-1275.6
-1276.7
-1838.2
177.88
850.63
-153.03
-576.12
-1187.7
-634.78
2871.5
1685.2
4292.2
1578.3
769.54
941.76
439.85
-47.292
-74.811
-479.84
-605.52
-692.01
-788.47
-273.06
-660.95
-590.32
-1133.4
-934.24
-500.16
-973.31
-1035.9
2912.9
1954.9
973.8
1664.5
1236.8
683.44
350.28
12.101
-18.28
-369.05
-96.378
-620.45
-718.42
-734.45
-651.7
-472.3
-481.38
-95.055
-735.44
-805.64
-971.72
-785.76
-736.82
-1169.9
-1049.1
-1279.4
-986.79
-1659.2
-967.69
-809.13
-1198.5
-1640.6
2335.6
2455.1
1675.3
2673.2
1122
830.95
1676.2
547.02
1423.6
2479.3
1206.4
194.04
-420.33
-511.43
705.07
2567.5
2055.3
1124.7
63.071
-687.11
-983.53
-1524.8
-1363.5
-1048.4
1928.1
326.17
1825.2
-226.34
-1001.3
-1393.2
-1669.8
-1732
-1573.3
-2066.6
-2576.7
-2301.5
-2695.9
-2658.7
-2972.1
-2796
-3124.5
-2813.8
-3008.1
-410.73
762.95
1959.5
982.34
2618.9
3921.4
2424
3160.7
5502.6
4069.5
5671.9
5362.6
4273.8
2458.9
1137
168.89
1522.8
1629.2
449.08
-73.511
-662.64
-765.33
-438.6
-450.49
982.99
84.791
-607.1
-589.71
-568.08
-543.23
-712.19
4057
2186.4
601.81
-199.66
-576.07
-188.44
918.19
2456.8
782.4
636.94
-135.6
-362.23
-423.96
-611.8
-420.78
-477.9
-458.17
-565.6
-1052.2
-989.95
-772.88
-731.98
-637.25
-530.69
-1211.3
-972.05
-1287
-754.03
-1167.2
-957.55
-1264
-1100.6
-1289.2
1277.1
2541.2
1606.4
1097.4
313.47
-110.53
-336.56
575.39
186.34
101.28
-535.77
-709.83
-514.88
-579.93
-797.99
-109.05
-210.13
-694.25
-615.4
-535.62
-854.92
-507.32
-781.85
-763.55
1779.6
1904.5
805.09
610.41
-111.61
-587.03
-93.902
-374.27
-621.19
332.29
2127.1
1331.2
577.46
652.89
271.4
-78.075
37.4
-249.24
725.93
3229.9
2257.5
3674.7
2206.5
1792.8
844.53
655.66
352.13
52.88
177.88
487.08
228.46
205.97
170.6
-360.67
-66.862
-58.976
-313.01
-410.97
-120.83
-424.57
-558.16
-157.57
-718.76
-971.67
-800.25
-1235.4
-1293.1
657.74
-422.76
-1038.5
-1571.4
-1466.4
-1244.2
-1334.9
-1534.3
-1613.2
-1778.5
-1857
-1244.7
-1255.3
-709.75
-673.83
607.6
-1197.3
-1245.4
-1484.4
-1524.4
-1543
-1402.1
-2338.7
-1991.4
-1724.3
-2204.1
-507.8
-248.14
-674.07
-1138.5
830.78
1318.8
3940.5
3667.2
3564.8
4805.5
2820.1
1262.9
2474.7
2155.6
873.58
-504.37
-380.3
167.74
-562.31
-103.52
513.02
2542.2
1028.9
-157.96
2086.4
2052
2302.4
4143.7
1876.6
829.87
120.38
-151.09
-531.77
-237.87
-94.626
-615.26
-814.01
-495.12
-632.83
-705.38
-627
-371.95
-703.45
-468.75
1100.9
2950.3
1292.3
160.53
225.88
-379.86
-238.89
-498.37
-874.49
-681.38
-732.2
-730.07
-767.1
-853.39
-927.03
-945.09
-625.6
-1505.6
-834.15
-1346.2
-1019.8
-979.77
3530.8
2682
708
-394.18
-711.4
-917.51
-869.38
-1324.8
-1551.7
-1506.7
-1302.7
-1593.5
-1620.8
-1903.4
-1884
-2120.4
-2207.3
-2177.4
-2941.3
-2617
-1243.9
-378.9
-1220.6
-1793.8
-2978
-2882.2
-3119.8
-3059.7
-3343.6
-471.23
469.75
-184.44
1027.5
3012.7
1514.4
4646.9
4238.3
4067.9
3228.7
4208
3195.9
5147.5
5363.8
4314
5566.2
4473.3
3729.4
4481.4
3123.5
1835.5
651.38
1104.1
-1173.5
-673.54
-1161.1
-1828.2
-1155.3
-1657.3
-1531.5
-1438.1
-474.36
-533.45
-1139.6
-1718.2
-909.29
-612.3
-97.449
-243.03
-733.32
-1557.6
1045.8
611.62
-362.42
-1136.6
-1165.3
-1591.6
-1723
-1735.6
-2105.8
-1657.8
-376.72
2608.1
3009.4
2898
1066.7
-254.57
-450.09
-1171
-1332.3
-1351.3
-1602
-1485.4
233.28
1597.1
99.01
-777.99
-1377.9
-1542.7
-1762.3
-1215.6
1178.4
439.82
-542.2
-1355.5
-1430
-1727.5
-2148.8
-629.74
2337.9
387.36
-362.16
-723.42
-1426.2
-1614.2
-2002.2
-2222.9
-2181.1
-2610.4
-3142.7
-2533.6
-2741
-2715.4
-3091.7
-2835.6
-2867.8
-1113.1
1226.7
604.85
1168.6
2580.1
3425.6
3317.2
3269.2
6227.6
6398.7
4722.4
4103
4905.4
4800.9
5708.3
4384.9
4352.4
4014
3125.7
2782.3
298.88
-680.72
550.42
801.19
-1105.5
-1389.9
-1716.1
-267.34
-1478.7
-1545.5
-2339.9
-1631.2
-2417.6
-2102.3
-931.6
-1902.8
-2132.2
-2296
-1220.5
760.93
-653.94
-1149.4
-1691.8
-1680.4
-1426.4
-1335.2
-1512.1
-542.34
-892.15
-1329.8
-1572.6
467.27
3135.5
1163
2355.5
2130.7
1088.6
-247.11
-619.51
-1155.7
-379.93
2643.8
1538.4
417.87
-191.97
-657.08
-1549.5
-1600.2
-1351.1
-1639.3
-1789.7
-1684.1
-2167.5
261.21
1280.2
361.51
-907.6
-1781
-2339.5
-2888.8
-2470.9
-2608.4
-3115.1
-803.81
818.76
1682.9
2229.8
2097.8
599.14
274.14
-916.94
-1168.8
-500.14
395.3
-1171.2
-1187.3
-1470.7
1051.8
681.43
2939.6
3237.4
2203.3
333.37
-752.09
2457.1
2474.2
1356.4
2466.9
2372.9
2309.4
2689.8
2452
1973.3
1856.7
585.32
2441.3
988.55
1381.3
401.4
292.01
1005.1
685.57
-227.51
-140.22
-242.61
-1872.8
-1617.7
-1579.7
-2416.6
-603.73
-244.14
-2260
-2257.4
-3255.6
-2688.6
-2423.8
-2413.2
-1626.1
-685.64
-310.02
-1288.5
-1549.2
1322.7
2572.8
2459.1
2484.3
1406.2
1160.5
1369.2
1093.9
1349.5
57.788
-123.43
-1475.3
-1960.1
-1279.9
-2257.9
-1388.3
-2180.1
-1110.6
-2639.9
-489.02
925.84
-609.39
1487.2
2688.5
2412.5
950.18
526.38
-425.87
906.4
-391.81
1605.5
470.31
-579.32
-1417.4
103.21
-204.53
-1208.5
-2250.7
-1643
492.76
-401.41
-1988.4
-1839
2152.8
2234.2
2466.4
2456.4
2650.4
757.58
-285.9
-1785.9
2443.8
26.285
-1284.2
669.43
-308.58
-1668.1
-201.93
-2637.9
-1506.9
-1807.7
290.76
-1530.3
-625.63
36.78
-691.89
-984.5
1136.1
-89.045
793.26
573.1
390.56
990.75
220.73
1331.6
-573.63
519.14
152.94
724.81
1058.8
518.8
-77.058
903.18
500.48
652.83
728.18
-734.51
-1320.3
-16.283
1137.5
533.93
737.93
1066.4
1416.2
921.21
-1296.7
-844.6
-1519.7
-247.16
1410.9
-868.68
-1808.1
-2613.5
-2687
135.16
3192.8
1468.8
1290.9
222.91
2482.7
2646.2
2833
792.15
-215.66
-777.57
-45.73
1754.7
-628.47
-212.35
1176.9
1591.1
-447.76
-1182.9
-660.47
-1556.5
-1982.1
-2051.4
-1629.5
-1778.4
-1837.1
-1497.9
-621.62
219.63
581.82
2647.9
41.993
-1446
-1312.1
-1799.2
-2055.2
-937.25
64.846
-997.89
-704.39
-854.57
-860.35
-1054.6
-1237.3
-1199.3
-1349.5
1083.3
2478.1
625.15
-556.52
-2431.7
1989.6
-95.269
2319.7
2333.7
1032.8
2305.3
1003.2
-201.35
-328.15
-1522.1
-923.02
-1656.8
-1851.4
-1521.5
634.82
1382.8
1627.5
1507
2304.4
-330.13
-861.57
-1486.8
877.15
16.439
888.09
3815.2
2394.7
-12.338
-179.84
1106.2
-657.28
1989.8
4663.4
4076.5
3227
2638.1
3351.5
3600.3
2244.5
-122.12
-1409.5
-1474.8
-2638.9
-3367.1
-2819.4
-3231.9
-2304.6
-2846.7
-1953.3
-1439.4
-1433.1
-1993.6
-2648
-2825.3
-2267.7
-2013.2
-2338
-2361.2
-2265.9
-2321.1
-929.03
-85.7
204.78
1095.3
751.81
-17.802
2076.4
947.33
2759.9
1784.1
1051.9
-1082.9
-1675.2
-1100.2
-872.75
-1348
2255
3359.4
3558
2719.9
2150
2456.4
2224.1
1828.1
393.39
-714.92
1768.2
1812.7
1638.8
2493.4
799.61
684.54
122.26
-112.17
802.36
782.93
-278.35
1058.6
-406.06
-104.26
1011.1
-2237.8
-3675.8
-3910.9
-4793.9
-5059.6
-5022
-2422.8
378
1017.6
1433.1
498.75
936.58
135.77
-549.55
-2243.2
-3035.2
-3153.2
377.81
-577.04
-1002.6
364.16
1568.4
1648.3
1565.9
1208.2
2004.4
1889.5
2233.6
484.81
456.1
349.54
-1901.8
-2373
-882.98
-688.74
-961.29
-503.65
555.14
-67.962
-1064
-324.04
217.85
-1715.4
-2283.9
-2606.8
892.82
1120.9
2052.2
2757.6
81.066
1643.3
1344.2
1872.5
3045.2
3211.9
2525.5
2277.8
3463.6
2934.7
2030.9
712.86
1546.5
1817.5
918.79
2503
1094
-445.49
-23.647
-533.68
-679.8
-514.2
-1154.1
-1341.6
-2090
-1691.4
-1617
-3198.9
-3158.3
-3585.3
-3831
-3040.5
-3550
-3057.5
385.94
1051.2
1539.3
-858.76
411.92
-995.63
-2381.4
105.7
1186.6
2362.5
2932.4
2011.3
3060.5
1014
1184.9
-70.626
-818.39
-1591.2
-1073
-1901.5
-635.49
-1027.8
-747.18
-1895.4
-1653.3
-1861.5
-1693.8
44.004
1895.2
1088.1
221.9
-876.09
-357.6
-1832.4
-2148.1
-1154.6
-1136.6
-1580.7
-1071.8
-1213.5
42.255
2168.8
2079.4
1081.2
1188.5
1416.4
2559.2
2064.9
1296.8
2968
2461.7
1832
593.93
2004.6
1998.2
1667.7
1358.2
399.61
1776.1
-360.49
-2437.1
-2818.7
-2347.4
-2265.3
-1829.4
881.14
986.21
245.7
62.46
2340.3
1418.2
718.78
2153
1221.5
569.24
109.89
1049.2
23.052
2070.1
714.02
1075.7
-914.27
-433.08
-713.02
-682.37
2872.6
258.53
-393.77
-903.62
-1721.3
-2484.1
-3194.2
-3165
-3325.8
-3072.6
-2254
-2477.9
-2815.8
1411.2
251.78
-610.15
-1231.8
-1399.5
-2339.2
-1972.2
-2226.7
-1238.7
-1166.4
1172.1
246.66
-257.72
2556.9
4069.4
3002.7
2733.9
3561
3276.9
2262.7
1038.3
2497
311.64
-569.59
-1296.6
-1162.4
2801.3
4667.5
3632.5
2959.3
1240.1
830.09
-618.51
-1435.5
-1152.7
-1048.9
-1193.9
-1180.4
-2424.2
-2680
-3424.7
-2206.9
-2889.4
-3259.9
-3474.2
-3429
240.96
577.93
1343.2
79.941
-864.49
-2362.9
-1609
-2260.5
230.7
-218.07
84.397
-631.69
377.89
-304.68
464.8
107.5
-1587.4
1318.3
1620.6
-651.19
-682.04
532.16
3118.5
2465.1
4133.1
2344.4
2967.1
2129.2
1314.8
1829.8
2818.3
1358.2
904.44
-40.981
321.86
519.88
1826
949.07
1352
410.76
328.1
511.91
410.04
635.34
458.62
-53.27
-285.53
861.66
-213.9
-2503.4
-885.06
253.94
1139.4
1544
1902.7
-238.76
-2607.7
-3724.2
-4517.5
-5247.8
-4459.4
-4463.3
-4706.9
-5181.3
-4256.6
326.84
1906
708.65
87.654
682.86
3770.1
3557.3
2660.3
4453.9
3845.2
3331.9
4266
2175.4
1432
-136.18
-1978.2
-2915.2
-3164.2
-3359.1
-2342.1
-1843
-2799.9
-3080.9
-3350.8
-3535.7
316.53
-625.15
-2650.7
-2541
-2086
-2237.7
-2795.9
-1898.7
-378.93
2555.5
3206.7
1845.7
4170.6
4314.5
5453.6
4555.8
5054.4
4465.5
4922
2975.2
2508.1
1943.9
-450.4
-2088.6
946.32
2152.5
963.08
-1835.9
-3058.3
-3060.1
-2059
1857.8
1767.6
304.41
-2380.7
-32.545
1241.9
1388.6
1450.8
324.46
-1603.3
752.59
491.19
-2228.5
-2436.3
-1360.2
-2122.2
-1540.2
-1539.2
-2594.1
-949.94
-558.57
255.99
-193.22
-1168.2
-377.84
-668.19
-1864.2
-3708.9
-3477.1
-896.05
-635.55
-190.64
-3096.3
-2240.6
-950.43
143.13
513.1
544.47
-340.78
1882.3
2119.8
-324.38
-2011.3
532.13
3656.8
3754.7
2497.7
2856.9
1515.2
2260.6
2012
1746.4
-601.31
-23.134
336.86
-985.38
-1406.9
-834.79
1580.9
2234.2
1857.9
1259
2446.4
2643.1
2180.1
3091.2
2094.4
2662.6
2307.8
611.9
-1806.2
-1748.4
-2335.9
-4395.8
-5047
-3549.6
-100.69
1026.7
-802.42
-2247.1
-2583.5
-2743.5
-4119.1
-3798.5
-3079.5
242.65
89.093
-864.21
1091.7
3143.9
2120.3
1910
-373.07
1116.1
1159.7
891.48
1412.6
1280.2
-383.87
-827.5
542.35
-715.29
626.62
1250.1
978.28
-256.88
-57.305
952.06
860.26
1185.3
624.36
-674.62
-3173.6
-4348.4
-5228.2
-5241.7
-5553
-2279
308.27
-562.07
-186.01
300.49
597.46
913.94
1547.9
1880.5
1769.7
1799.4
2689.8
3123.8
2276.4
3018.7
2264.6
1945.1
1080.3
1751.1
970.53
2852.6
294.18
-1507.6
-1134.9
-380.67
1669.1
1893.2
149.87
445.88
2106.3
2375
2238
1869.2
-23.284
-834.61
-1114.8
-950.86
-669.83
-148.76
-1154.7
-441.57
80.494
-837.5
-748.58
-947.75
-331.03
-1427.4
