2.3184
2.3184
2.3183
2.3142
2.3155
2.317
2.3107
2.3165
2.3211
2.3211
2.321
2.3162
2.3162
2.3162
2.3162
2.3223
2.3211
2.3211
2.3203
2.3203
2.3203
2.3203
2.311
2.3135
2.3208
2.3067
2.3146
2.3146
2.3198
2.3198
2.3161
2.3148
2.3243
2.3202
2.3202
2.3106
2.3186
2.3142
2.3217
2.319
2.3144
2.3085
2.3097
2.3159
2.3212
2.3204
2.3092
2.3122
2.3122
2.3141
2.3186
2.312
2.3069
2.3111
2.3091
2.3129
2.3212
2.3146
2.3094
2.3154
2.3154
2.3154
2.3145
2.3124
2.3149
2.3097
2.3207
2.3207
2.3218
2.3161
2.3153
2.3105
2.3204
2.318
2.3138
2.3138
2.3169
2.3204
2.3158
2.3162
2.3152
2.3195
2.3195
2.3174
2.322
2.3166
2.3084
2.3098
2.3196
2.3196
2.3183
2.3183
2.3105
2.3146
2.3146
2.3146
2.3146
2.3192
2.3192
2.318
2.3179
2.3161
2.3188
2.3173
2.3124
2.3133
2.3124
2.3096
2.3161
2.3139
2.3137
2.3123
2.3171
2.311
2.3123
2.3086
2.3074
2.3149
2.3126
2.3172
2.3172
2.3064
2.3145
2.3139
2.3131
2.3131
2.3194
2.3179
2.322
2.322
2.3178
2.31
2.3167
2.3181
2.3146
2.318
2.319
2.319
2.3116
2.3184
2.3154
2.3154
2.3154
2.3059
2.3126
2.3123
2.3193
2.319
2.3199
2.3197
2.3197
2.3196
2.3176
2.3144
2.3181
2.3154
2.3162
2.3153
2.3127
2.3088
2.3173
2.3173
2.3013
2.3118
2.3146
2.3138
2.3138
2.3134
2.3098
2.3154
2.3125
2.3168
2.3136
2.3122
2.3164
2.3153
2.3101
2.3101
2.3225
2.3225
2.3225
2.3225
2.3189
2.3189
2.3152
2.3152
2.3082
2.3142
2.3129
2.3095
2.3095
2.3235
2.3205
2.317
2.317
2.3165
2.314
2.311
2.3071
2.3162
2.3161
2.3158
2.3167
2.3167
2.3161
2.3179
2.3172
2.3169
2.3154
2.3154
2.3154
2.3145
2.3127
2.3156
2.315
2.3161
2.3163
2.3159
2.3179
2.3179
2.3085
2.3108
2.3209
2.3174
2.317
2.3167
2.3086
2.3193
2.318
2.318
2.313
2.3023
2.3094
2.3111
2.3124
2.3131
2.3131
2.3131
2.3131
2.3105
2.3171
2.3128
2.3103
2.3217
2.3173
2.3122
2.3172
2.3165
2.3165
2.3165
2.3172
2.3172
2.3172
2.3095
2.3128
2.3112
2.3136
2.3158
2.3085
2.312
2.3264
2.3218
2.3212
2.3167
2.3108
2.3171
2.3135
2.3176
2.3176
2.3134
2.3197
2.3165
2.3124
2.3188
2.3182
2.3178
2.3204
2.3204
2.3204
2.3246
2.3129
2.3207
2.3207
2.3207
2.3207
2.3207
2.3127
2.3084
2.3126
2.3126
2.3114
2.3124
2.3166
2.3166
2.3156
2.3068
2.3214
2.3048
2.3059
2.317
2.3159
2.3131
2.3131
2.3154
2.3154
2.3064
2.3185
2.3178
2.3183
2.3186
2.3171
2.3172
2.318
2.318
2.3143
2.321
2.3153
2.3126
2.3064
2.3171
2.3166
2.319
2.3082
2.3227
2.3048
2.3161
2.3138
2.3199
2.3199
2.3179
2.3173
2.3144
2.3168
2.3168
2.3168
2.3128
2.3118
2.3075
2.3145
2.3148
2.3114
2.3176
2.3133
2.3119
2.3095
2.3093
2.312
2.3093
2.3143
2.311
2.3128
2.3179
2.3179
2.3181
2.3098
2.3149
2.3172
2.3172
2.3152
2.3077
2.3112
2.3096
2.3057
2.3156
2.3153
2.3153
2.3119
2.3108
2.315
2.3106
2.3106
2.3188
2.3053
2.3165
2.3102
2.3137
2.3176
2.3159
2.3098
2.3153
2.3153
2.3153
2.3154
2.3154
2.3161
2.3161
2.3161
2.3136
2.3158
2.3124
2.3124
2.3124
2.3198
2.3212
2.3183
2.3075
2.3065
2.3107
2.3144
2.3112
2.3121
2.3088
2.3156
2.3156
2.3136
2.3151
2.3149
2.3158
2.3098
2.3137
2.3099
2.3156
2.3187
2.3192
2.3151
2.3163
2.3134
2.3134
2.3147
2.3147
2.3216
2.3107
2.3179
2.321
2.3163
2.3115
2.3126
2.3124
2.3118
2.3155
2.3136
2.318
2.3143
2.3216
2.3102
2.3177
2.3177
2.3081
2.3192
2.3117
2.3199
2.3191
2.3189
2.3107
2.3174
2.3114
2.3129
2.3159
2.3174
2.3174
2.3096
2.3169
2.3138
2.3158
2.3158
2.3124
2.3124
2.3143
2.3091
2.3134
2.3134
2.3188
2.3187
2.3183
2.3183
2.3183
2.3174
2.3146
2.3145
2.3118
2.3144
2.3157
2.3179
2.3179
2.3179
2.3178
2.3175
2.3166
2.3156
2.316
2.3104
2.3147
2.3147
2.3147
2.3143
2.3118
2.3149
2.3124
2.3176
2.3156
2.3156
2.3133
2.3145
2.3145
2.3183
2.3125
2.3129
2.3174
2.3174
2.31
2.3122
2.3102
2.3145
2.3139
2.3113
2.3113
2.3137
2.3137
2.3219
2.3177
2.3177
2.3138
2.3138
2.3138
2.3125
2.3218
2.3149
2.3168
2.3184
2.3182
2.3159
2.3174
2.3171
2.315
2.315
2.3169
2.314
2.3142
2.3205
2.3141
2.3141
2.3141
2.3094
2.3176
2.3095
2.3098
2.3085
2.3111
2.312
2.3183
2.3171
2.3213
2.3188
2.3188
2.3085
2.3102
2.313
2.3124
2.3104
2.3111
2.3092
2.3134
2.311
2.315
2.3116
2.313
2.3094
2.3066
2.3161
2.3129
2.3146
2.315
2.313
2.3129
2.3175
2.3247
2.3247
2.3075
2.3183
2.3183
2.3133
2.3155
2.3153
2.3123
2.3098
2.3201
2.3201
2.3151
2.3129
2.3176
2.3061
2.3124
2.311
2.3129
2.3118
2.3199
2.3199
2.311
2.3123
2.313
2.3092
2.3174
2.3092
2.3099
2.3166
2.3131
2.3203
2.3158
2.3158
2.3158
2.308
2.3195
2.3173
2.3115
2.3159
2.3159
2.3159
2.3159
2.3159
2.3067
2.3142
2.3169
2.3134
2.3127
2.3118
2.3175
2.315
2.3149
2.3167
2.3167
2.306
2.3181
2.3181
2.307
2.3097
2.3093
2.3057
2.3123
2.3123
2.3161
2.3084
2.3114
2.3114
2.313
2.3128
2.3128
2.3125
2.3163
2.3135
2.3135
2.3076
2.3113
2.3113
2.3069
2.3121
2.3176
2.3176
2.316
2.3152
2.3169
2.3018
2.3121
2.3079
2.3073
2.3129
2.3112
2.3131
2.314
2.3108
2.3137
2.3135
2.3136
2.3136
2.3108
2.3053
2.3096
2.3146
2.3146
2.3132
2.3211
2.3211
2.3136
2.3124
2.3211
2.3085
2.319
2.3158
2.3159
2.3148
2.3131
2.314
2.3212
2.3167
2.3147
2.3149
2.3133
2.3117
2.311
2.3164
2.3164
2.318
2.318
2.318
2.3156
2.316
2.3151
2.3191
2.3191
2.3184
2.3184
2.3184
2.3192
2.3192
2.3108
2.3111
2.3133
2.3113
2.3132
2.3147
2.3122
2.3153
2.3146
2.3146
2.3083
2.3151
2.3175
2.3175
2.317
2.3093
2.3123
2.3123
2.3113
2.3104
2.316
2.316
2.316
2.3125
2.3145
2.3196
2.3221
2.3247
2.3175
2.3201
2.3171
2.3168
2.3215
2.3244
2.3244
2.3202
2.3202
2.3202
2.3288
2.3192
2.3256
2.3223
2.3144
2.3191
2.3176
2.3161
2.3161
2.3175
2.3127
2.3127
2.3202
2.3202
2.3202
2.3129
2.3135
2.3185
2.321
2.3209
2.3153
2.3157
2.3157
2.3157
2.3157
2.3099
2.3118
2.3123
2.3151
2.3221
2.3171
2.3171
2.317
2.3146
2.3076
2.3123
2.3122
2.3112
2.3163
2.316
2.3153
2.3141
2.3045
2.3081
2.3099
2.3179
2.3179
2.3179
2.3111
2.3082
2.3164
2.3164
2.3151
2.3204
2.3121
2.3103
2.3085
2.3099
2.308
2.3142
2.3158
2.3143
2.3153
2.3176
2.3152
2.3152
2.3117
2.3152
2.3169
2.3151
2.3137
2.3142
2.3217
2.3169
2.3165
2.3166
2.3171
2.3088
2.3176
2.3176
2.3176
2.3163
2.3163
2.3099
2.3104
2.3104
2.3076
2.3156
2.3149
2.3201
2.3201
2.3031
2.3168
2.3123
2.3104
2.3106
2.3107
2.3141
2.3169
2.3087
2.3175
2.3109
2.3157
2.3222
2.3142
2.3088
2.31
2.3144
2.3178
2.3115
2.3192
2.3192
2.3137
2.3153
2.3198
2.3216
2.3216
2.3196
2.308
2.313
2.3135
2.3127
2.3113
2.3166
2.3148
2.3148
2.3148
2.317
2.317
2.317
2.3074
2.3142
2.312
2.3079
2.3151
2.3099
2.312
2.312
2.3125
2.3178
2.3108
2.3099
2.3143
2.3121
2.3121
2.3121
2.3111
2.3148
2.3148
2.3142
2.3165
2.3172
2.3165
2.3165
2.3145
2.3145
2.3135
2.3135
2.3135
2.3135
2.3132
2.314
2.3101
2.3101
2.3131
2.3167
2.3167
2.3141
2.3141
2.3062
2.3139
2.3128
2.3108
2.3128
2.316
2.3203
2.3183
2.3186
2.3172
2.32
2.3192
2.3192
2.3159
2.314
2.314
2.3136
2.3148
2.3148
2.3207
2.3233
2.3116
2.3152
2.3152
2.316
2.3164
2.3164
2.3164
2.3139
2.3139
2.3105
2.3067
2.3025
2.3135
2.3135
2.3106
2.314
2.3144
2.3144
2.307
2.3123
2.3123
2.3109
2.3109
2.3109
2.3109
2.3096
2.3133
2.3083
2.3225
2.3161
2.3118
2.3148
2.3148
2.3162
2.3105
2.3088
2.3088
2.3094
2.3094
2.307
2.3142
2.3141
2.3141
2.3141
2.3123
2.3028
2.3109
2.3095
2.3095
2.3124
2.3114
2.3085
2.3092
2.3139
2.3139
2.3081
2.3129
2.3078
2.3155
2.3099
2.3099
2.3099
2.3099
2.3144
2.3144
2.3217
2.3119
2.3151
2.3151
2.3086
2.3133
2.3077
2.3114
2.3012
2.307
2.3028
2.3028
2.3101
2.3017
2.3108
2.3163
2.3121
2.3182
2.3163
2.3069
2.3089
2.3126
2.3168
2.3168
2.3149
2.3116
2.314
2.3144
2.3124
2.3125
2.3152
2.3084
2.3084
2.3149
2.3088
2.3088
2.3025
2.3099
2.31
2.31
2.3092
2.3169
2.3148
2.3166
2.3084
2.3098
2.3067
2.3114
2.3118
2.3082
2.3082
2.3117
2.3109
2.3074
2.3063
2.3086
2.301
2.3084
2.2956
2.3104
2.3131
2.3006
2.3093
2.3147
2.3175
2.3027
2.3027
2.3007
2.3058
2.3059
2.3059
2.3041
2.2997
2.3036
2.307
2.3088
2.3118
2.308
2.308
2.3089
2.3018
2.3032
2.3077
2.3077
2.2994
2.3069
2.3108
2.3108
2.3088
2.3088
2.31
2.3133
2.3144
2.306
2.3142
2.3142
2.3013
2.3113
2.3084
2.3077
2.313
2.313
2.313
2.3098
2.3104
2.3098
2.3135
2.3135
2.304
2.3012
2.3069
2.3069
2.3069
2.311
2.3103
2.3103
2.3103
2.3104
2.3044
2.3077
2.3085
2.3109
2.3109
2.3109
2.3162
2.3162
2.3162
2.3133
2.311
2.3061
2.309
2.3002
2.3113
2.3113
2.3127
2.3111
2.3091
2.305
2.3141
2.3082
2.306
2.3105
2.3014
2.3042
2.3139
2.3139
2.3139
2.3123
2.3123
2.3123
2.3106
2.3065
2.3093
2.3078
2.311
2.31
2.31
2.3049
2.3095
2.3143
2.3033
2.3017
2.3064
2.3095
2.3082
2.3131
2.3141
2.3122
2.3101
2.3097
2.3042
2.3089
2.3111
2.3083
2.3008
2.315
2.322
2.3021
2.3096
2.3106
2.3147
2.296
2.3113
2.3113
2.3092
2.309
2.3074
2.3054
2.3056
2.3056
2.3054
2.3054
2.3098
2.3082
2.3082
2.3082
2.3124
2.3123
2.3118
2.3111
2.3116
2.3089
2.3135
2.3109
2.3029
2.3111
2.3065
2.3105
2.3066
2.3046
2.3053
2.3086
2.3004
2.3121
2.3121
2.312
2.3064
2.3136
2.3086
2.3118
2.3134
2.3142
2.316
2.316
2.3092
2.3099
2.3108
2.3153
2.3191
2.315
2.3126
2.3126
2.3118
2.3082
2.3168
2.3177
2.316
2.32
2.3217
2.3164
2.3183
2.3122
2.3141
2.3198
2.325
2.3088
2.31
2.31
2.3173
2.3029
2.3041
2.3195
2.3096
2.3148
2.311
2.3165
2.3181
2.3197
2.3133
2.3133
2.3078
2.319
2.319
2.319
2.3105
2.3098
2.3114
2.3114
2.312
2.3147
2.3141
2.3194
2.3138
2.3215
2.3198
2.3236
2.3203
2.3206
2.3141
2.3173
2.319
2.3136
2.3195
2.3155
2.3142
2.3219
2.3224
2.3208
2.3202
2.3109
2.3258
2.3265
2.3246
2.3212
2.3193
2.3192
2.3184
2.3136
2.3115
2.3151
2.3096
2.3078
2.3195
2.3166
2.3102
2.311
2.3162
2.3051
2.3081
2.3177
2.3139
2.3138
2.3178
2.3128
2.317
2.3076
2.306
2.3102
2.3197
2.315
2.3048
2.3077
2.3077
2.3109
2.3221
2.3165
2.3061
2.3137
2.3137
2.3118
2.3041
2.3067
2.3128
2.3074
2.3237
2.312
2.3126
2.3182
2.3167
2.3121
2.3201
2.3196
2.318
2.3059
2.314
2.314
2.3128
2.316
2.316
2.3182
2.3182
2.3178
2.3178
2.3242
2.3197
2.3092
2.3204
2.3204
2.316
2.3207
2.3159
2.3126
2.3149
2.3133
2.3127
2.3201
2.3087
2.3125
2.3111
2.3085
2.3205
2.3152
2.3152
2.3127
2.3128
2.3237
2.3105
2.3168
2.3187
2.3225
2.3205
2.3107
2.3184
2.3184
2.3106
2.3185
2.3173
2.3173
2.3123
2.3148
2.313
2.3181
2.3114
2.313
2.3132
2.3138
2.3129
2.312
2.3075
2.3132
2.3032
2.312
2.3097
2.3113
2.3149
2.315
2.315
2.3122
2.3108
2.3172
2.3134
2.315
2.3165
2.3212
2.3193
2.3162
2.316
2.3137
2.3157
2.3191
2.317
2.309
2.325
2.3208
2.3144
2.3133
2.3133
2.3168
2.313
2.3102
2.3125
2.3106
2.3165
2.3077
2.3092
2.297
2.3065
2.3179
2.3179
2.3043
2.3116
2.3038
2.3091
2.3091
2.3073
2.3183
2.3203
2.3013
2.3067
2.3103
2.3084
2.3054
2.3123
2.3112
2.3118
2.3108
2.3162
2.3055
2.3116
2.3116
2.3078
2.3131
2.3086
2.3086
2.3078
2.3078
2.3078
2.3171
2.3077
2.3077
2.3061
2.306
2.3116
2.3078
2.312
2.3087
2.3152
2.3133
2.3059
2.3056
2.3042
2.3075
2.3063
2.306
2.3143
2.3134
2.3134
2.3122
2.3124
2.3109
2.3141
2.3129
2.3129
2.3051
2.3065
2.3129
2.3076
2.3072
2.3032
2.3151
2.3032
2.3154
2.3122
2.3045
2.307
2.3074
2.3082
2.3065
2.31
2.3056
2.3079
2.3128
2.3084
2.3114
2.3107
2.3102
2.3113
2.3022
2.3066
2.3066
2.3083
2.3102
2.3057
2.3087
2.3112
2.3108
2.3142
2.3142
2.3022
2.3053
2.3095
2.3104
2.3104
2.3101
2.3199
2.3088
2.3119
2.3069
2.3089
2.3089
2.3058
2.3038
2.3037
2.3017
2.306
2.3067
2.3057
2.3044
2.301
2.3011
2.3062
2.3047
2.3038
2.3052
2.3053
2.3057
2.3095
2.306
2.3053
2.3166
2.3112
2.3057
2.3091
2.3109
2.3068
2.3098
2.3047
2.3068
2.3068
2.3006
2.3032
2.3035
2.3061
2.3104
2.3115
2.3136
2.3049
2.3048
2.2976
2.3074
2.3039
2.3049
2.3035
2.3069
2.3149
2.304
2.3062
2.3064
2.3064
2.3141
2.3174
2.312
2.312
2.3073
2.3076
2.3132
2.3146
2.3105
2.3144
2.3029
2.3125
2.3129
2.3088
2.3091
2.3006
2.3117
2.3099
2.3132
2.3131
2.3091
2.3175
2.3065
2.3066
2.3072
2.3036
2.3101
2.2992
2.3055
2.3088
2.3086
2.3072
2.3073
2.3003
2.303
2.3098
2.3069
2.2963
2.3054
2.3143
2.307
2.3115
2.305
2.3065
2.3114
2.3095
2.3107
2.3092
2.3061
2.3041
2.3136
2.3004
2.3156
2.3072
2.3103
2.3114
2.3099
2.3119
2.3153
2.3135
2.3073
2.3112
2.3107
2.3108
2.3104
2.3121
2.3177
2.3068
2.3119
2.3122
2.3137
2.3117
2.3033
2.3027
2.3129
2.3136
2.3154
2.3119
2.3147
2.3139
2.3127
2.3091
2.3081
2.3171
2.3168
2.3203
2.3177
2.3122
2.3063
2.3055
2.3119
2.3173
2.3118
2.3124
2.3072
2.3125
2.3107
2.3145
2.3118
2.3142
2.3233
2.3129
2.3169
2.309
2.3132
2.3069
2.3172
2.3127
2.3098
2.3106
2.3129
2.3044
2.3162
2.3149
2.3023
2.3068
2.3079
2.3117
2.3126
2.3126
2.3162
2.3151
2.3107
2.309
2.3071
2.3136
2.3129
2.3103
2.3101
2.3129
2.309
2.3085
2.3116
2.3098
2.3098
2.3092
2.3037
2.3092
2.299
2.307
2.3053
2.3038
2.3037
2.3117
2.3088
2.3053
2.3047
2.3144
2.3046
2.3126
2.3034
2.3092
2.3109
2.3096
2.3123
2.3124
2.3111
2.3063
2.3074
2.3094
2.3097
2.3173
2.3147
2.3144
2.3133
2.3107
2.3141
2.3134
2.3134
2.3108
2.3077
2.3133
2.307
2.3119
2.3148
2.3092
2.3057
2.3087
2.3077
2.3132
2.3131
2.3043
2.3028
2.3089
2.3113
2.3104
2.3091
2.3078
2.3161
2.3161
2.3118
2.3075
2.3104
2.3104
2.3104
2.3104
2.3118
2.3052
2.3063
2.3063
2.306
2.3078
2.309
2.311
2.3067
2.3106
2.3081
2.3057
2.3133
2.3128
2.3128
2.3162
2.3141
2.3083
2.3104
2.307
2.3017
2.3107
2.3116
2.3116
2.3052
2.312
2.312
2.317
2.3158
2.3102
2.3149
2.3159
2.3159
2.3183
2.3153
2.3113
2.3092
2.3144
2.3151
2.3186
2.3154
2.3091
2.3098
2.3087
2.3156
2.3159
2.3115
2.3123
2.3167
2.322
2.304
2.3138
2.3052
2.305
2.3042
2.3046
2.3077
2.3077
2.3083
2.3083
2.3074
2.3074
2.3101
2.301
2.3125
2.3052
2.299
2.3097
2.2982
2.3045
2.3076
2.3025
2.3015
2.3122
2.2997
2.3095
2.304
2.3069
2.3045
2.3093
2.307
2.3088
2.3088
2.3022
2.3049
2.3049
2.3019
2.3097
2.3069
2.3058
2.3053
2.3065
2.3065
2.3015
2.3056
2.3053
2.3054
2.3074
2.3109
2.3126
2.303
2.3065
2.3054
2.3066
2.3082
2.3082
2.3065
2.3065
2.3098
2.3044
2.3078
2.307
2.3046
2.3084
2.3057
2.3104
2.3098
2.311
2.3033
2.3097
2.3097
2.3136
2.3094
2.3003
2.3044
2.3199
2.3199
2.3145
2.3093
2.3072
2.308
2.3103
2.3012
2.3042
2.3035
2.306
2.31
2.3088
2.3091
2.3155
2.312
2.3059
2.3025
2.3015
2.3016
2.3123
2.3091
2.3046
2.3103
2.3101
2.3101
2.3074
2.3065
2.3131
2.3096
2.3069
2.3069
2.3118
2.3043
2.3077
2.3056
2.3097
2.3097
2.3074
2.3071
2.3082
2.3137
2.3102
2.3086
2.3122
2.3044
2.3108
2.3091
2.3085
2.3127
2.3006
2.3071
2.3171
2.3161
2.3109
2.309
2.309
2.3066
2.3098
2.3098
2.3033
2.3069
2.3065
2.311
2.3073
2.3059
2.3147
2.3048
2.3072
2.3076
2.3065
2.3079
2.3065
2.3088
2.3088
2.3128
2.3097
2.3064
2.3097
2.3096
2.3036
2.3085
2.3085
2.3083
2.3077
2.3065
2.3049
2.3061
2.3053
2.3106
2.2985
2.3072
2.3139
2.3138
2.3055
2.3038
2.3051
2.3139
2.3148
2.3154
2.3064
2.3133
2.3102
2.3102
2.3142
2.3111
2.304
2.3085
2.3142
2.3136
2.3136
2.3136
2.3059
2.3076
2.3071
2.3053
2.3123
2.3068
2.3096
2.3081
2.3063
2.3119
2.3115
2.3031
2.3093
2.3043
2.3116
2.3037
2.3075
2.3075
2.3135
2.3055
2.317
2.2997
2.3072
2.3082
2.3061
2.3073
2.3045
2.3104
2.3188
2.3183
2.3017
2.3085
2.3072
2.3073
2.3068
2.3098
2.3096
2.3157
2.3113
2.3113
2.3094
2.3094
2.3116
2.3065
2.3087
2.3025
2.3067
2.3079
2.3143
2.3074
2.3075
2.3115
2.3115
2.312
2.306
2.3062
2.302
2.3118
2.3108
2.3091
2.3073
2.3116
2.3116
2.3076
2.306
2.3144
2.2991
2.3088
2.3104
2.3113
2.3103
2.3103
2.3064
2.3098
2.3098
2.3143
2.3132
2.3018
2.3102
2.3098
2.3079
2.305
2.3122
2.312
2.307
2.3128
2.3154
2.3105
2.3128
2.3036
2.3108
2.3111
2.311
2.3087
2.3066
2.3066
2.3066
2.2998
2.3087
2.3102
2.309
2.3045
2.3109
2.3109
2.3102
2.3132
2.3185
2.3177
2.3175
2.3103
2.3161
2.3142
2.3176
2.3157
2.3169
2.3097
2.3039
2.3048
2.3049
2.3072
2.3038
2.3127
2.3127
2.3043
2.3145
2.3132
2.3146
2.3154
2.3042
2.3119
2.3093
2.3093
2.3128
2.3057
2.3066
2.3142
2.3061
2.3088
2.3142
2.312
2.3096
2.3132
2.3077
2.3099
2.3139
2.3138
2.3062
2.3099
2.3095
2.3114
2.3187
2.3048
2.3105
2.3102
2.307
2.3127
2.313
2.3129
2.3033
2.3058
2.3048
2.3114
2.3114
2.3089
2.3135
2.3123
2.3076
2.3252
2.3216
2.3055
2.3055
2.3117
2.3117
2.3117
2.308
2.3166
2.3189
2.3189
2.321
2.3183
2.3157
2.3144
2.3144
2.3078
2.3165
2.3158
2.312
2.3193
2.3095
2.3143
2.3169
2.3142
2.3219
2.3168
2.3119
2.3144
2.3144
2.3255
2.3123
2.3241
2.3231
2.326
2.3147
2.3107
2.315
2.3151
2.3183
2.3211
2.3159
2.3191
2.314
2.3169
2.3193
2.3161
2.3102
2.3183
2.3201
2.3195
2.3229
2.3216
2.3173
2.3109
2.3228
2.3202
2.3202
2.3143
2.3204
2.3188
2.3196
2.3219
2.3173
2.3227
2.3232
2.3184
2.3217
2.3151
2.3184
2.3162
2.315
2.3225
2.3166
2.3146
2.3143
2.3126
2.3184
2.3184
2.3175
2.3175
2.323
2.323
2.3228
2.3126
2.3213
2.3213
2.3209
2.3161
2.31
2.3223
2.3256
2.3151
2.3193
2.3219
2.3219
2.3171
2.3125
2.3175
2.3175
2.3124
2.3165
2.3215
2.3154
2.3154
2.312
2.3167
2.3158
2.3142
2.3119
2.3119
2.3164
2.3164
2.3167
2.318
2.3129
2.3197
2.3176
2.3176
2.3127
2.3103
2.3166
2.3127
2.3163
2.3126
2.3181
2.3159
2.3164
2.3091
2.3127
2.3127
2.3174
2.3119
2.3216
2.3118
2.3181
2.3127
2.3179
2.3179
2.3229
2.3098
2.3101
2.3132
2.3132
2.3132
2.3132
2.3166
2.3124
2.314
2.3148
2.3181
2.3129
2.3147
2.315
2.311
2.3136
2.3189
2.3189
2.3165
2.3199
2.3174
2.3192
2.3181
2.32
2.3147
2.3148
2.3187
2.3183
2.3114
2.3202
2.3197
2.3197
2.3205
2.3205
2.3187
2.3187
2.3185
2.3185
2.3161
2.3186
2.3186
2.3186
2.3186
2.3168
2.3155
2.3207
2.3207
2.3193
2.3248
2.3152
2.3085
2.3129
2.3134
2.3199
2.3272
2.3176
2.3174
2.3154
2.3153
2.3206
2.3189
2.3192
2.3153
2.3091
2.3165
2.3185
2.321
2.3133
2.318
2.309
2.3123
2.3209
2.3209
2.3185
2.3202
2.3185
2.3194
2.3154
2.3195
2.3181
2.3199
2.3199
2.3199
2.3171
2.3171
2.3171
2.3171
2.3171
2.3151
2.3139
2.3065
2.3219
2.3219
2.318
2.3151
2.3133
2.3133
2.3162
2.3244
2.3211
2.3192
2.3139
2.3193
2.3193
2.312
2.3166
2.3154
2.3154
2.3219
2.3202
2.3192
2.319
2.319
2.3118
2.3118
2.3127
2.3248
2.3193
2.3153
2.311
2.3188
2.3241
2.3241
2.3241
2.3239
2.3237
2.3182
2.3178
2.3186
2.3208
2.32
2.3185
2.3234
2.3154
2.3152
2.3272
2.3124
2.3142
2.3071
2.3071
2.3159
2.3163
2.3159
2.3161
2.3256
2.3244
2.3275
2.3242
2.3242
2.3081
2.3132
2.3142
2.3203
2.3195
2.3195
