-0.0067966
-0.0070146
0.0014706
-0.004644
0.0017662
0.0018814
-0.0023093
-0.0011685
0.004821
0.0049222
0.0020129
0.0032875
0.0033779
0.0049233
0.0048222
0.0049012
0.0049763
0.0047776
0.0023291
0.0023738
0.0030092
0.0030623
-0.0010188
0.0042479
0.0029248
-0.00018224
0.00010036
0.0041431
0.002662
0.0017794
0.0017816
0.0017771
0.00019013
-0.00044148
-0.00046757
-0.0005013
-0.00061732
-0.00066695
0.0036986
0.00025572
0.0014501
0.0014005
-0.00068793
0.0015891
0.003115
0.0028373
0.0027073
-0.0012643
-0.0014134
0.0063081
0.00090974
0.00073169
0.00054403
-0.0067424
-0.0069491
-0.0023148
-0.002053
0.00023362
-0.00094352
-0.0011955
-0.0026273
-0.00041975
-0.0006964
-0.003294
-0.011707
-0.0083569
-0.0055252
-0.0058365
-0.0061536
-0.006476
-0.0068033
-0.007135
-0.0074707
-0.0090025
-0.011483
-0.011415
-0.011762
-0.0063046
-0.0066533
-0.007163
-0.0076523
-0.0013101
0.0070598
-0.00053536
0.014489
0.016399
0.016062
0.011805
0.010727
0.010403
0.010084
0.0009371
0.003955
-0.0026677
0.0099331
0.012631
0.0073068
0.007034
0.0025219
-0.0043465
0.0056933
0.0046399
0.0037365
0.0024976
0.0022824
0.00078381
0.0018652
0.0016758
0.0014949
0.003814
-0.0046627
0.0036621
-0.0014284
-0.0012702
0.00043946
-0.0020632
0.0033605
0.0032499
0.0012629
0.0061529
0.0032916
-0.006466
-0.0073434
0.0026102
0.00045706
-0.0059212
-0.0091919
-0.0044068
-0.001189
-0.0016458
0.002152
-0.0054205
-0.0021513
-0.0031581
-0.0051273
-0.0014329
0.0028683
0.0011326
-0.010271
-0.010311
-0.0044683
-0.0067975
-0.0021457
-0.0021886
-0.00043755
-0.001806
-0.0034014
0.00022462
-0.0066901
-0.0059163
-0.001992
-0.00036391
0.00055656
0.00079543
0.0032383
-0.0012086
0.010855
0.0015758
0.0015095
-0.0052956
0.0031251
0.0030556
0.0010421
0.0064875
-0.0044761
-0.00040668
-0.00032506
0.0047037
0.0044637
-0.0038505
0.00086087
-0.0039522
-0.0012317
0.0065159
0.0015531
0.0039821
0.003923
0.0036804
0.0045566
0.0033749
0.0033271
0.0032826
0.0032416
0.00014613
-0.0029498
-0.0014933
0.0015886
0.0015675
0.00036444
-0.0050918
-4.7396e-05
0.0025652
0.0025665
0.0010706
0.0044643
-0.00058287
-0.00056289
-0.00053829
-0.00064407
-0.0046472
-0.003325
-0.0017819
-0.0080037
-0.0021825
0.0024871
0.0025458
0.0025238
-0.0022932
-0.0022239
-0.0021515
-0.0020364
0.0041714
0.0030773
0.0031603
0.0023719
0.002459
0.0025477
0.0026378
-0.0065187
-0.003915
0.0034508
-0.010587
-0.0025377
-0.0024441
0.0028385
0.0029313
-0.00072551
-0.0019442
0.0077205
0.0036512
0.0037385
-0.0057871
0.002318
-0.0019584
0.005603
0.0029931
-0.0015644
-0.0074262
-0.00614
0.0001562
0.0055525
0.0047426
-0.0063582
-0.0033381
-0.0032869
-0.0013533
0.003215
-0.0033471
-0.0084132
-0.0041419
-0.0060827
-0.0023305
0.0060797
-0.00058951
-0.0057328
0.00025038
0.0003001
0.00031162
-0.00057914
-0.0026735
-0.00020067
-0.0053393
0.0056503
0.005648
0.0067776
0.00099538
0.00018661
-0.0046072
0.0053113
0.0029206
-0.0013071
-0.0013206
0.0016971
0.0052397
0.00066254
0.0010228
-4.1208e-05
0.0042868
0.0042706
0.0021153
0.0067492
0.0012941
-0.0068727
-0.0054993
0.0042628
0.0042491
0.002969
0.0029568
-0.004867
-0.00076469
-0.00077435
-0.00078309
-0.00079088
0.0037781
0.0037722
0.0025229
0.0024419
0.00066951
0.0033759
0.0018911
-0.0030937
-0.002144
-0.0030677
-0.0058666
0.00067418
-0.0015045
-0.0017032
-0.003167
0.0016655
-0.0044326
-0.0031368
-0.0068352
-0.007949
-0.00053591
-0.0027943
0.0018434
0.0018525
-0.0089122
-0.00079382
-0.0013947
-0.0022497
-0.0022406
0.0041356
0.0026356
0.0067025
0.0067106
0.0025604
-0.0053047
0.0014778
0.002834
-0.00065502
0.0027408
0.0038121
0.0038166
-0.0036517
0.0031395
0.00021472
0.00021701
0.00021873
-0.0092857
-0.0025856
-0.0029487
0.004081
0.0037847
0.0046924
0.0045011
0.0044988
0.0043438
0.0024089
-0.00078622
0.002828
0.00019519
0.00095861
1.9455e-05
-0.0025333
-0.0064136
0.0020825
0.0020778
-0.013943
-0.0034974
-0.00071657
-0.0015242
-0.0015281
-0.0018945
-0.0054901
0.00011992
-0.0027717
0.0015369
-0.0017022
-0.003114
0.0011248
4.4802e-05
-0.005169
-0.0051674
0.0072406
0.0072437
0.0072475
0.0072521
0.0035925
0.0035986
-7.9378e-05
-7.1727e-05
-0.0070568
-0.0010187
-0.0023009
-0.0056822
-0.0056708
0.0082727
0.0053297
0.0017821
0.0017959
0.0013585
-0.0011486
-0.0040722
-0.0080209
0.00115
0.0010806
0.00075113
0.0016409
0.0016574
0.0011329
0.0029255
0.0022305
0.0019207
0.00050598
0.00052108
0.00053568
-0.00034965
-0.0021665
0.00069883
0.00017248
0.0012875
0.0014335
0.0010235
0.0031004
0.0031072
-0.0062656
-0.0040149
0.006082
0.0025844
0.0021852
0.0018643
-0.0061635
0.0044956
0.0032261
0.0031893
-0.0018276
-0.012519
-0.0054643
-0.0038033
-0.0024713
-0.0018302
-0.0018486
-0.0018684
-0.0018898
-0.0044526
0.0020993
-0.0021922
-0.0047414
0.0065981
0.0021569
-0.0029387
0.0020532
0.0012989
0.001266
0.0012324
0.0019039
0.0018691
0.0018339
-0.0059556
-0.0026482
-0.0043125
-0.0019082
0.00024179
-0.0070899
-0.0035899
0.010715
0.0061037
0.0054666
0.00096953
-0.0050365
0.0012987
-0.0023468
0.0016858
0.0016582
-0.0025229
0.0037211
0.00052809
-0.0036417
0.0027304
0.0021467
0.0017399
0.0042961
0.0042835
0.0042728
0.0084816
-0.003233
0.0046267
0.0046244
0.0046243
0.0045683
0.0045726
-0.0034062
-0.0077387
-0.0034824
-0.0034692
-0.0046185
-0.003619
0.00058555
0.00060737
-0.0003671
-0.0091614
0.0054812
-0.011103
-0.0099272
0.0012105
8.927e-05
-0.0026673
-0.0026283
-0.00029881
-0.00025668
-0.0092225
0.0030003
0.002272
0.0028129
0.0032033
0.0017399
0.0018776
0.0027426
0.0027951
-0.00089542
0.0058812
0.00028504
-0.0024254
-0.0085729
0.0022176
0.0018197
0.0042364
-0.0064742
0.0080619
-0.0097505
0.0015987
-0.00072648
0.0054242
0.0054779
0.003567
0.0029841
0.00017436
0.0026306
0.0026804
0.0027292
-0.0011877
-0.0021919
-0.0064799
0.00056628
0.00094414
-0.0023836
0.0038675
-0.00037655
-0.0017718
-0.0041818
-0.0042858
-0.0016064
-0.0042909
0.00080272
-0.0024733
-0.00067754
0.0043962
0.0044171
0.0047275
-0.0035891
0.0015396
0.00383
0.0038414
0.0018395
-0.0056064
-0.0021013
-0.0037511
-0.0076559
0.0022598
0.0019702
0.0019668
-0.0014644
-0.0025485
0.0016012
-0.0027858
-0.0027977
0.0053685
-0.0080905
0.0030793
-0.003213
0.00023551
0.0041158
0.0024313
-0.0037481
0.0017413
0.0017158
0.0016892
0.0017287
0.0017002
0.0024042
0.002374
0.002343
-0.00021748
0.0019751
-0.0014628
-0.0014962
-0.00153
0.0058412
0.0072298
0.0042805
-0.0065423
-0.0076073
-0.0034344
0.00023606
-0.0029504
-0.0021334
-0.0055018
0.0013426
0.0013076
-0.00072688
0.00068683
0.00044584
0.0013724
-0.0046814
-0.00082878
-0.00464
0.0010067
0.0040685
0.0045262
0.00040065
0.0016169
-0.0013876
-0.0014161
-7.2858e-05
-0.00010004
0.0067234
-0.0042105
0.0029676
0.0060412
0.0013394
-0.0034522
-0.0023822
-0.0025832
-0.0032144
0.00043038
-0.0014641
0.002879
-0.00086323
0.0064455
-0.0049741
0.00248
0.0024652
-0.0071483
0.0039417
-0.0034891
0.004686
0.0038443
0.0036696
-0.0045389
0.0021582
-0.0038919
-0.0024271
0.00061804
0.0021158
0.0021095
-0.0057098
0.0015719
-0.0015442
0.00049009
0.00048659
-0.0029909
-0.0029933
-0.0010702
-0.0062669
-0.001959
-0.0019593
0.0034715
0.0033836
0.0029222
0.002924
0.0029262
0.0020353
-0.00073334
-0.00080915
-0.0035568
-0.00091293
0.0004255
0.002572
0.0025783
0.0025852
0.0024577
0.0022321
0.0012717
0.00037847
0.00070961
-0.004845
-0.00053585
-0.00052469
-0.00051298
-0.00089968
-0.0034033
-0.00032273
-0.0027779
0.0024933
0.00050794
0.00052343
-0.0017749
-0.00058992
-0.00057288
0.0032651
-0.0025769
-0.002129
0.0024086
0.002428
-0.0049582
-0.0026949
-0.0047291
-0.00043496
-0.0010165
-0.0036028
-0.0035809
-0.001096
-0.0010737
0.0071836
0.0029837
0.0030065
-0.00094005
-0.0009172
-0.00089436
-0.0020858
0.0072076
0.00031117
0.0022083
0.0038126
0.0037002
0.001371
0.0028788
0.0026253
0.00058177
0.00060152
0.0025481
-0.00041905
-0.00014606
0.0061404
-0.00018067
-0.00016486
-0.00015447
-0.0049168
0.0033119
-0.0047453
-0.0044186
-0.0057099
-0.0031006
-0.0021947
0.0041078
0.0029032
0.007092
0.0046358
0.0046396
-0.0057073
-0.003953
-0.0011513
-0.0017376
-0.0037908
-0.0030906
-0.0049794
-0.00083114
-0.0031612
0.00081475
-0.0025948
-0.0012419
-0.0047979
-0.007619
0.0018564
-0.0013585
0.00040318
0.00078791
-0.0012685
-0.0013317
0.0032184
0.010402
0.010393
-0.0067756
0.0039994
0.0039923
-0.0010369
0.0011544
0.00093372
-0.0020503
-0.0045614
0.005775
0.0057732
0.00076171
-0.0013989
0.0033027
-0.0082256
-0.0018895
-0.0033826
-0.001454
-0.002567
0.0055448
0.0055561
-0.0032727
-0.0020118
-0.0012761
-0.0050155
0.0032002
-0.0050356
-0.0042368
0.0024513
-0.0010502
0.006177
0.0016883
0.0017183
0.0017496
-0.0060043
0.0055709
0.0033852
-0.0023932
0.0020412
0.0020799
0.0021194
0.0021599
0.0022011
-0.0069658
0.00065524
0.0033945
-0.00012434
-0.00071055
-0.0016244
0.0041552
0.0016653
0.0016389
0.0034797
0.0035226
-0.0071291
0.0049554
0.0049963
-0.0060328
-0.0032457
-0.0036295
-0.0072361
-0.00059753
-0.00056363
0.0032616
-0.0043457
-0.0013146
-0.0012874
0.00033888
0.0001233
0.00014448
-0.00016316
0.0037078
0.00089743
0.00090959
-0.0050346
-0.0012313
-0.0012265
-0.0056953
-0.00048933
0.0049732
0.0049676
0.0034403
0.0026037
0.0043274
-0.010796
-0.00056383
-0.0047987
-0.0054275
0.00019823
-0.0015765
0.00032967
0.0011635
-0.0020987
0.00082148
0.00057717
0.0006228
0.00057599
-0.0022934
-0.007873
-0.0036027
0.0014078
0.0013501
-0.00017751
0.0077223
0.0076587
3.635e-05
-0.0011714
0.0074013
-0.0052399
0.0051527
0.0018661
0.0019013
0.00077779
-0.0010108
-0.00018567
0.0069301
0.0023179
0.00021804
0.00033109
-0.0012746
-0.0030196
-0.003792
0.0015363
0.0014515
0.0029364
0.0028511
0.0027657
0.00030067
0.00060829
-0.00037546
0.0035092
0.0034247
0.0026627
0.0025792
0.0024964
0.0032286
0.0031475
-0.005299
-0.0051407
-0.0029955
-0.0050407
-0.003186
-0.0018301
-0.0043509
-0.001297
-0.0021449
-0.0022112
-0.0085618
-0.0018026
0.00056319
0.0005059
-3.6496e-05
-0.0078065
-0.004836
-0.0048826
-0.0059513
-0.0069119
-0.0013662
-0.0014004
-0.0014313
-0.0049533
-0.002962
0.0020793
0.0046279
0.0071479
-4.4629e-05
0.0025854
-0.00042686
-0.00068728
0.0039615
0.0068804
0.0068931
0.0026605
0.0026807
0.0027046
0.011415
0.0017659
0.0082634
0.005023
-0.0029063
0.0018771
0.00043999
-0.001059
-0.0010046
0.00052753
-0.0042138
-0.0041511
0.0033219
0.0033895
0.0034592
-0.0037551
-0.0030432
0.0020576
0.0046188
0.0046326
-0.00089516
-0.00042772
-0.00034678
-0.00026526
-0.00018336
-0.0059585
-0.003954
-0.0033234
-0.00047816
0.0065488
0.0016899
0.0017692
0.0017548
-0.00054125
-0.0075059
-0.0027322
-0.0027333
-0.0037063
0.001488
0.0012662
0.00060469
-0.0004861
-0.010071
-0.0064176
-0.0046097
0.0034992
0.0035484
0.0035949
-0.0031558
-0.0060158
0.0022181
0.0022534
0.00097032
0.0062946
-0.0019476
-0.0037256
-0.0055462
-0.0041077
-0.0059573
0.0002082
0.0018283
0.0003847
0.0013292
0.0036949
0.0012511
0.0012513
-0.0022615
0.0012914
0.0029089
0.001148
-0.00031333
0.00019845
0.0077042
0.0029422
0.0025331
0.0025855
0.0030695
-0.0052781
0.0035723
0.0035574
0.0035425
0.002176
0.0021611
-0.0041928
-0.0037999
-0.0038139
-0.0066224
0.0013642
0.00064237
0.0058459
0.0058349
-0.011189
0.0025739
-0.0019841
-0.0038481
-0.0036334
-0.0036244
-0.0001545
0.002586
-0.0055782
0.0032483
-0.0033645
0.0014414
0.007942
-0.0001322
-0.0055271
-0.0042844
0.00015789
0.0034808
-0.002787
0.004949
0.0049559
-0.00052107
0.0011073
0.0055475
0.0073801
0.0073883
0.0054346
-0.0061826
-0.0011392
-0.00071128
-0.0014226
-0.0028698
0.0023972
0.00060355
0.00060893
0.00061361
0.0028378
0.0028409
0.0028431
-0.0067451
3.7441e-05
-0.0020943
-0.0062474
0.00091565
-0.0042342
-0.0021319
-0.0021379
-0.0016411
0.0036393
-0.003347
-0.0043102
0.00013585
-0.0020707
-0.0020837
-0.0020976
-0.0031079
0.00056581
0.00054986
-9.4108e-05
0.002234
0.0029172
0.0021147
0.002097
0.00016355
0.000146
-0.00095769
-0.00097468
-0.00099121
-0.0010072
-0.0012365
-0.0005043
-0.0043912
-0.0044389
-0.0014433
0.0021494
0.0021412
-0.00047221
-0.00047713
-0.0083885
-0.00067499
-0.0017802
-0.0037991
-0.0017616
0.0014543
0.005716
0.0037672
0.0040423
0.0027347
0.0054932
0.0047228
0.004748
0.0014693
-0.00034581
-0.00031269
-0.00070564
0.00051998
0.0005609
0.0065675
0.0091988
-0.0024629
0.0011699
0.0012228
0.0020774
0.0025172
0.0025762
0.002637
0.00017302
0.00023705
-0.0030194
-0.0067665
-0.010935
0.00011969
0.00018937
-0.0026221
0.00087697
0.0013105
0.0013819
-0.0059524
-0.00058264
-0.0005117
-0.0018351
-0.0017653
-0.0016962
-0.0016281
-0.0028109
0.00092414
-0.0039853
0.010236
0.0039279
-0.0003056
0.0026852
0.002741
0.0042356
-0.001426
-0.0030656
-0.0030184
-0.0024069
-0.0023644
-0.0046656
0.0025318
0.0025325
0.0025655
0.0025961
0.0008222
-0.0087228
-0.00061004
-0.0019569
-0.0019377
0.00098044
2.9609e-05
-0.0029126
-0.0021689
0.0024846
0.0024928
-0.003293
0.0015728
-0.0034913
0.0041596
-0.0014351
-0.0014333
-0.001432
-0.001431
0.00309
0.0030908
0.010344
0.00058898
0.0038039
0.0038064
-0.0027443
0.0019881
-0.0036422
0.00011166
-0.010108
-0.0043298
-0.0084537
-0.0084398
-0.0011879
-0.0094865
-0.0004071
0.0051001
0.00098523
0.0070642
0.0051985
-0.0041945
-0.0021546
0.0016277
0.0058585
0.0059034
0.0040412
0.00076305
0.0032584
0.0037168
0.0017981
0.0019244
0.0046568
-0.0020038
-0.0019344
0.0045968
-0.0014172
-0.0013413
-0.0075326
-0.00013976
6.5005e-05
0.00014764
-0.00049781
0.0072318
0.0051977
0.0070682
-0.0010481
0.00046903
-0.0025348
0.0022765
0.0027238
-0.00072508
-0.00064
0.002948
0.0021483
-0.0011873
-0.0022616
7.7987e-05
-0.0074033
7.1919e-05
-0.012614
0.0022087
0.0049715
-0.0074802
0.0012954
0.0067176
0.0095527
-0.0051553
-0.0051116
-0.0070206
-0.0019817
-0.0017754
-0.0017547
-0.0035129
-0.0078943
-0.0039922
-0.00062679
0.0011712
0.0042174
0.00040468
0.00039718
0.0012867
-0.0058436
-0.004469
-2.6498e-05
-5.4668e-05
-0.0083048
-0.00087951
0.0030216
0.0029024
0.00086547
0.00081619
0.0020011
0.0052779
0.0062713
-0.0022085
0.0059795
0.0059152
-0.0070488
0.002868
-8.2555e-05
-0.00091908
0.0043173
0.0042455
0.0041731
0.00095677
0.0014817
0.00077672
0.0043728
0.0043014
-0.0052612
-0.0080923
-0.0024849
-0.0025567
-0.0026219
0.001435
0.00068605
0.00061381
0.00055685
0.0005667
-0.0054105
-0.0021613
-0.0014685
0.00092786
0.00088773
0.00085079
0.0060626
0.0060323
0.0060055
0.0030772
0.00077681
-0.0041479
-0.0011969
-0.010031
0.0010291
0.0010271
0.0024383
0.00088117
-0.0011415
-0.0051701
0.0039294
-0.0019988
-0.0041703
0.00031845
-0.0086899
-0.0058947
0.0038842
0.0039201
0.0039585
0.0024036
0.0024466
0.0024916
0.00075704
-0.0032208
-0.00039499
-0.0018469
0.0013609
0.00051055
0.00056495
-0.0045621
0.00011239
0.005028
-0.0059424
-0.0074727
-0.002801
0.00042465
-0.00083776
0.004127
0.0051659
0.0033083
0.0013091
0.00089987
-0.0045519
0.00014584
0.0024139
-0.00034515
-0.0078194
0.0064044
0.013437
-0.0064025
0.0011255
0.0020917
0.006283
-0.012422
0.0029237
0.0029284
0.00081305
0.00054695
-0.0010022
-0.0030403
-0.0028846
-0.0029055
-0.0031086
-0.0031143
0.0012076
-0.00038032
-0.00042406
-0.00047244
0.0036009
0.0034998
0.0029123
0.0021689
0.002617
-0.00016414
0.0043814
0.0016677
-0.0064662
0.0016817
-0.0030662
0.000824
-0.0031094
-0.0052655
-0.0046796
-0.0015158
-0.009747
0.001743
0.0016261
0.0014347
-0.0043211
0.0027227
-0.002349
0.00063111
0.0021139
0.0028281
0.0044456
0.0042988
-0.0026871
-0.0021283
-0.001321
0.0029696
0.0066101
0.0024127
-0.00010406
-0.00025541
-0.0012439
-0.004992
0.0034727
0.0042009
0.00232
0.0062214
0.0077931
0.002344
0.0040644
-0.0021694
-0.00039996
0.0051409
0.01027
-0.006035
-0.0050221
-0.005142
0.0020841
-0.012454
-0.011351
0.0039739
-0.0060585
-0.00094233
-0.0048223
0.00056628
0.0020948
0.003556
-0.002885
-0.0029522
-0.0084834
0.0026907
0.0026391
0.0025928
-0.0059515
-0.0067326
-0.0051666
-0.0051916
-0.0046352
-0.0018778
-0.0024835
0.0027481
-0.0028809
0.0048567
0.003212
0.0069594
0.0037106
0.0040145
-0.0023915
0.00085163
0.0025152
-0.0028306
0.0031707
-0.00082836
-0.0020195
0.0056724
0.0062814
0.0047577
0.0042448
-0.005008
0.0099871
0.010752
0.0089256
0.0055841
0.003756
0.0037484
0.0030199
-0.0017043
-0.0036832
-6.7856e-05
-0.005417
-0.0071571
0.0045673
0.0017934
-0.004504
-0.003633
0.0015713
-0.0094367
-0.006315
0.0032988
-0.00036023
-0.00046354
0.0036421
-0.0013336
0.0029296
-0.0064069
-0.0079316
-0.0036941
0.0058482
0.0011917
-0.0090569
-0.0061133
-0.0061074
-0.0027918
0.0083939
0.0027989
-0.0076318
2.7859e-05
2.8199e-05
-0.0019378
-0.009608
-0.0070071
-0.00093307
-0.0063147
0.009893
-0.0018523
-0.0011887
0.0043686
0.0028398
-0.0018447
0.0060706
0.0055645
0.0038986
-0.0082301
-0.00021229
-0.00026441
-0.0014508
0.0017192
0.0016629
0.0037899
0.0037319
0.0032486
0.0031896
0.009536
0.00501
-0.0055983
0.0055431
0.0054856
0.001047
0.0057175
0.00081442
-0.0024972
-0.00027586
-0.0018928
-0.0025451
0.0047593
-0.0066881
-0.0028615
-0.0043904
-0.0069781
0.005011
-0.00029595
-0.00032223
-0.0028412
-0.0027703
0.0080685
-0.0051327
0.0011474
0.0030049
0.0068521
0.0047998
-0.0049543
0.0028026
0.0028147
-0.0050472
0.0029068
0.0017083
0.0017353
-0.0032556
-0.00068523
-0.0024903
0.0026815
-0.0039807
-0.0022779
-0.0020957
-0.0013928
-0.0022211
-0.0030822
-0.0074894
-0.0017368
-0.01167
-0.002816
-0.0050764
-0.0033847
0.00028334
0.00046988
0.00055537
-0.0021645
-0.003461
0.0031062
-0.00059627
0.00103
0.0026426
0.0074915
0.005643
0.0026
0.0025539
0.00033852
0.0024139
0.0059628
0.0039523
-0.0039771
0.012194
0.0080324
0.0018181
0.00080669
0.00090903
0.0045139
0.00076048
-0.0019555
0.00046482
-0.0013124
0.0046282
-0.0040627
-0.0023946
-0.014593
-0.0049564
0.0065068
0.006594
-0.0068771
0.00049027
-0.0072311
-0.0018603
-0.0017835
-0.0035484
0.0075768
0.0096281
-0.0092966
-0.0037857
-0.00020388
-0.002004
-0.0049125
0.0019956
0.00096502
0.0016326
0.00070342
0.0061462
-0.0045031
0.0015653
0.0016036
-0.0021283
0.0032443
-0.0012499
-0.0012201
-0.0020388
-0.0020128
-0.0019886
0.0073163
-0.0020077
-0.0019593
-0.0035354
-0.0036305
0.0019609
-0.0018071
0.00234
-0.00095819
0.005578
0.0036679
-0.0036573
-0.0039557
-0.0053752
-0.0020819
-0.0032473
-0.0035311
0.004803
0.0039347
0.0039248
0.002741
0.0029753
0.0014689
0.0046288
0.0035264
0.0035427
-0.0043035
-0.002855
0.0035244
-0.0017079
-0.0020852
-0.0060984
0.0058269
-0.0060438
0.0061973
0.0030247
-0.0046456
-0.0020947
-0.0017046
-0.00083777
-0.0025437
0.001047
-0.0033362
-0.0010332
0.0039332
-0.00040209
0.0026441
0.0019842
0.0015097
0.0026399
-0.0063528
-0.0019066
-0.0018585
-8.9383e-05
0.0018388
-0.0026152
0.0003948
0.0029335
0.0025881
0.0060672
0.006116
-0.005858
-0.0027268
0.0015228
0.0024855
0.0025313
0.0022519
0.012167
0.0011131
0.0042544
-0.00075758
0.0013127
0.0013499
-0.0016985
-0.0037027
-0.0037992
-0.0057821
-0.0014183
-0.00072118
-0.0016929
-0.0029361
-0.0062705
-0.0062371
-0.0010543
-0.0025379
-0.0034375
-0.0020003
-0.0019305
-0.0015327
0.0022469
-0.0012322
-0.0019077
0.0093911
0.0040097
-0.0014819
0.0018698
0.0036567
-0.00045808
0.0025958
-0.0025471
-0.00047095
-0.00048458
-0.0067108
-0.0041417
-0.003862
-0.0012471
0.0029959
0.0040654
0.0062048
-0.0024786
-0.0026136
-0.009856
-5.4144e-05
-0.0035805
-0.0025853
-0.0040786
-0.00066416
0.0073151
-0.0036396
-0.0014722
-0.0012484
-0.0012692
0.0063686
0.0096818
0.004235
0.004215
-0.00047525
-0.00024419
0.0053525
0.0067968
0.0026578
0.0065403
-0.005027
0.0045665
0.0049899
0.0008517
0.0010789
-0.0073522
0.0036621
0.0018294
0.0051231
0.0049695
0.00096026
0.0093871
-0.0016857
-0.001553
-0.00098857
-0.0046278
0.0018471
-0.0091411
-0.0028712
0.00045693
0.00019253
-0.0012616
-0.0011917
-0.0081982
-0.0056273
0.0012036
-0.0018209
-0.012401
-0.0033586
0.005476
-0.0018752
0.0025713
-0.0040094
-0.0025767
0.0022575
0.00029948
0.0014467
-0.00017944
-0.0032882
-0.00538
0.0039842
-0.0092575
0.0058665
-0.0026468
0.00037895
0.0013776
-0.00019746
0.0017881
0.0050977
0.0031392
-0.0031123
0.00072427
0.00011734
0.00013599
-0.0004098
0.0012305
0.0067698
-0.0041858
0.00083596
0.00097757
0.0024553
0.00031968
-0.0080936
-0.0088036
0.0013339
0.0019533
0.0036536
0.00014509
0.0029225
0.0020544
0.00073235
-0.0028788
-0.0039801
0.0050311
0.0046414
0.0081405
0.0054895
3.4057e-06
-0.0058997
-0.0067678
-0.00032833
0.0049706
-0.00052772
9.2688e-05
-0.0051208
0.00023835
-0.0015266
0.0022471
-0.0004824
0.0020158
0.011139
0.00076002
0.0047623
-0.0030983
0.0011974
-0.0050538
0.0052639
0.00085708
-0.0019899
-0.0011334
0.0011596
-0.0072594
0.0046412
0.0033641
-0.0090989
-0.004595
-0.0033532
0.00055576
0.0014836
0.0015641
0.005273
0.0042717
-6.2501e-05
-0.0016681
-0.0035099
0.0030265
0.0023987
-0.0001156
-0.00017491
0.0026977
-0.0011093
-0.0015837
0.0015895
-0.00011428
-4.1308e-05
-0.00054378
-0.0059922
-0.00037676
-0.010576
-0.0025354
-0.0041495
-0.0056123
-0.0056328
0.0024422
-0.00038818
-0.0039297
-0.0044409
0.0052665
-0.0044758
0.0035615
-0.0056142
0.00019156
0.0019322
0.00062751
0.0033107
0.0034657
0.0021671
-0.0026826
-0.0015098
0.00039249
0.00069605
0.0083576
0.0057346
0.0053407
0.0042788
0.0016414
0.0050082
0.0042048
0.0042145
0.0015523
-0.0015942
0.0040281
-0.0024134
0.002518
0.0053158
-0.00030747
-0.0038689
-0.00098807
-0.0019836
0.0034327
0.0032072
-0.0055891
-0.0072273
-0.0011748
0.0012035
0.0002572
-0.0012108
-0.0025387
0.0056865
0.0056144
0.0012711
-0.0030905
-0.00029691
-0.00036666
-0.00043534
-0.00050276
0.00084094
-0.0058434
-0.0047847
-0.0048451
-0.0052173
-0.0034292
-0.002325
-0.00032795
-0.0046656
-0.0008253
-0.0034092
-0.0058817
0.0016905
0.0011957
0.0011701
0.0045557
0.0024409
-0.0034063
-0.0012958
-0.0046571
-0.010009
-0.0010284
-6.2409e-05
-8.1021e-05
-0.006475
0.00035968
0.00039028
0.0054402
0.0043072
