-0.0013886
-0.0070207
-0.0039953
0.0022339
-0.0044679
0.002004
-0.0050521
-0.00097033
-0.00079056
0.0013127
0.0015064
4.4481e-05
-0.0040351
0.0020402
0.0072233
3.0681e-05
0.0057335
-0.0043839
-0.0046777
-0.00036714
0.0022507
0.00056428
0.0026489
0.0058685
-0.00099282
0.0027273
0.00035757
-0.0031519
0.00058742
-0.00092644
-0.0016053
-0.0021583
0.0012585
-0.0022743
-0.00076425
-0.0048458
0.0014258
0.0020636
-0.0040031
0.0020751
-0.0021713
0.0016319
0.0043881
-0.0063921
-0.00022465
0.00012117
0.0034142
-0.0033299
0.00095009
0.00034704
0.0075217
-0.0022829
0.00040977
-0.0043078
0.0049334
-0.0022547
-0.0051243
0.004248
-0.0027585
0.00029479
0.0054926
0.0047428
-0.0029743
-0.0027174
0.0024718
-0.0023607
0.00027846
2.4527e-05
-0.0023555
0.0021903
-0.0042184
-0.0013773
0.00028162
-0.002122
0.0016998
0.0011462
0.0043227
0.0024572
0.0034034
0.00095775
-0.0022141
0.0017633
-0.0022943
-0.00063357
-0.0026075
0.0022307
-0.0023248
-0.0019425
-0.00081517
0.0044475
0.014476
-0.0089131
-0.004355
0.0030164
0.00059028
0.00075226
0.00082173
-0.003284
0.00039787
-0.0023956
-0.002718
-0.0064525
0.0058218
-0.0077545
-0.0037536
0.0058302
0.002236
0.0033743
-0.002936
0.0024655
-0.0043559
0.0014237
0.00098377
0.0018642
0.0035989
8.3962e-05
-0.0050746
-0.0049903
0.0041024
0.00036635
0.0018619
-0.0025693
0.0055747
-0.0045418
0.0013385
0.0039871
-0.0047655
0.0028757
0.0047499
-0.00083425
-0.0056008
0.0018222
0.0029464
-0.0011833
-0.0025946
0.00092735
-0.0020399
0.009488
-0.0055576
-0.0027029
-0.0032193
-0.0036721
0.00046671
-0.0010158
0.00047347
0.00094054
-0.0038363
-0.0029819
-0.006106
0.00011772
-0.0041463
0.0076739
0.002649
0.002669
-0.00040275
0.00023211
0.0058135
-0.0023715
0.0095442
-0.0032567
0.005002
-0.0045876
-0.0015401
7.7212e-05
-0.00033163
0.0014912
0.0034312
-0.00097751
0.0055862
-0.0012023
-0.0035345
-0.0033131
0.0021294
0.0036548
0.0020056
-0.00024531
0.0076509
-0.0038138
-0.002699
-0.0011818
0.0040521
0.0065534
-0.0019181
0.00041053
0.00034086
-0.0047818
-0.0028201
-0.0056267
0.00011834
0.00017982
-0.0048271
0.0043355
-0.0029902
-0.0035829
0.0074197
0.0013616
-0.0082586
0.0018
-0.00013151
-0.0055831
-0.0034007
0.0010283
0.0032514
-0.0053139
-0.0022304
0.00048812
0.0051031
-0.003238
0.00080956
-0.0041716
-0.0032431
-0.0080704
0.004456
0.0025737
0.0052123
-0.0022554
0.0051332
0.0085696
0.0002766
-0.0006766
0.0083563
-0.0026903
-0.00028188
5.6721e-05
0.0064819
-0.00010186
-0.0046347
0.0021244
-0.00048366
-0.0036636
0.0028348
-0.005387
0.0018165
-0.00117
0.0016915
0.0004122
0.0014247
-0.0048133
0.0018162
-0.0018701
0.0034802
0.0029439
-0.00096617
-0.0044429
-0.00046119
0.0019315
0.001793
-0.0028772
-0.0033341
0.0034034
-0.00031817
-0.0054454
-0.0049894
-0.00033627
0.0030269
0.0014131
0.0008278
0.00051627
-0.0031837
0.001865
0.0026978
-0.00079919
-0.0048789
0.00018348
-0.00018318
0.0063432
-0.00081078
0.0046264
-0.0006035
0.0035209
-0.0023541
-0.0033021
-0.004849
-0.0031174
0.0045033
0.0027045
-0.0037187
0.00050598
-0.00019179
0.0060844
0.0010383
-0.0043794
0.0021735
-0.00053679
-0.00367
0.0041311
0.0052132
0.00027178
-0.0015608
-0.0029664
0.0049289
-0.00051945
-0.00058851
0.0034697
0.0059859
-0.0055987
0.0032784
0.0025922
0.0011167
0.00057427
-0.00055649
0.0014446
0.0030191
0.0041695
-0.0047461
-0.0080078
-0.0099763
-0.0018572
-0.007158
-0.00074398
0.0011319
0.0019076
-0.0056966
0.00082829
-0.0023639
-0.0018688
-0.0029181
0.0021872
0.00013035
-0.00030928
0.0014833
0.00030349
0.00080707
0.0035015
0.0024631
-0.0025473
-0.0029735
-0.00010273
0.0090614
0.0027439
0.00091155
0.0010048
-0.0044197
0.0010741
0.0010263
-0.00074325
-0.0019119
-0.0020241
-0.0047147
0.00033481
0.0048262
0.00032759
0.0028168
-0.00031666
0.0009348
0.00070212
-0.0038415
-0.00037207
-0.0029417
0.0070445
0.0072207
0.0047617
-0.0038597
0.00092011
-0.0015527
-0.0037854
-0.0030727
0.0025902
-0.0016782
0.006934
-0.0020606
0.00043447
0.00076363
0.00074261
0.0046082
0.0048129
-0.0034445
-0.0048444
5.5672e-05
-0.0015243
-0.0062212
0.0024017
-0.0008408
6.7104e-05
0.0017546
-0.0032208
-0.0056167
-0.003391
-0.0012325
-0.0013772
7.5378e-05
0.0058067
-0.0026237
-0.0039656
-0.0020133
0.0032826
-0.0023273
0.0028484
-0.0024471
0.0014966
0.0028364
0.0021486
-0.0012074
0.002202
0.0015929
0.0044084
0.0041072
0.0039669
-0.003027
-0.001218
0.0030619
-0.00068552
0.0011525
0.0019238
-0.007619
0.0029454
0.00039571
-0.001701
0.00038317
0.0087008
0.0033097
-0.0030402
-0.0052777
-0.0065239
0.0065352
-0.0036235
-0.0001465
-0.00096694
-0.0035176
-0.0083258
-0.00039445
0.0034766
-0.00067764
0.0018565
-0.0007371
-0.0034657
-0.0060867
-0.00099812
0.0026223
0.0037204
-0.00086631
0.00085596
0.0035207
0.0035766
-0.0016819
0.0025706
-0.0065824
-0.0060327
-0.0043024
-0.0012676
-0.00060817
0.003084
-0.00012986
-0.0015288
0.0024751
-0.0014425
0.0020994
0.0017631
9.083e-05
0.0019835
0.0065669
0.0072108
0.0026821
-0.0010657
3.4651e-05
0.0044711
0.0039103
0.0014748
0.0036778
0.0046283
-0.005503
0.0015674
0.0058077
-0.00072428
-0.0023186
0.00063697
-0.006388
-0.0063203
0.0018527
-0.002604
0.0017312
-0.00070872
-0.0031841
0.0004086
-0.0029931
-0.00063374
-0.0014712
0.002677
-0.0046694
-0.0056025
0.0018399
0.0037919
0.005475
-0.0034581
-0.0076895
-0.003177
-0.0027381
-0.00075876
0.0038128
-0.0027762
-0.00083832
-0.002301
-0.0046083
0.0020453
-0.0017938
-0.00063846
0.0026902
0.0032056
0.0014301
0.0043924
0.0049404
-0.0011446
0.0015023
-0.0011814
-0.00043694
-0.0048205
-0.0021919
0.0011256
0.0056559
0.001671
0.0049615
3.2953e-05
0.0036773
0.00073552
-0.0046649
0.0001261
-0.0072149
-0.0040322
-0.0007017
0.002136
0.0015171
-0.0038669
0.0018179
0.0018032
0.0064433
0.0068445
-0.0074527
0.003436
0.002076
-0.0038158
0.0029964
-0.0015148
0.0040974
0.0025276
0.0013721
0.0047972
0.0018726
-0.0018746
-9.4053e-05
0.0041579
-0.0046563
0.00048052
-0.0041604
-0.0061392
-0.0009626
0.001513
0.00010836
-0.0013966
0.0022452
-0.0049015
-0.0011825
-0.0020788
0.0016011
-0.0041772
0.0018674
-0.00094471
0.00087697
0.0043534
-0.0031338
0.0050547
-0.0037556
-0.00046309
0.0023695
-1.3963e-05
-0.0035385
-0.00282
0.0038019
-0.0027923
-0.0046895
0.0035028
0.00078715
0.0021709
-0.0010629
0.0021691
-0.00074959
0.00035221
-0.0077583
-0.0031275
-0.00035016
-0.0016543
0.0090396
0.0040957
-0.0020706
-0.0024711
-0.0023436
-0.0055896
-0.0031264
-0.0028539
-0.00024736
-0.0061225
-0.0017936
0.00086282
0.00038292
0.0062732
0.0032544
0.0043602
0.0066384
-0.0010932
-0.0035446
-0.003473
0.0019041
0.0057966
0.0023703
0.0010411
0.0085605
0.0011804
-0.0013024
-0.00012825
0.0027218
0.00082389
-0.0011397
0.0025922
0.0027835
0.0049766
0.0063893
0.0032045
-0.0010473
0.0014465
-0.005879
-0.0059551
0.0019445
-0.00049199
-0.00058065
-0.0047104
-0.0052337
0.0016469
-0.00103
0.0028021
-0.0064023
0.0010543
-0.0049402
0.0022133
0.0023476
0.0036824
-0.0021725
-0.0028657
-0.0024766
-0.0041809
0.0030236
0.0022661
-0.00020973
-0.0028715
0.0018309
-0.0019867
0.0016952
0.00090782
-0.0011936
-0.0011978
0.0015513
-0.011189
-0.0046726
-0.0034911
0.005809
-0.00045788
-0.0032328
0.0016345
-0.0038917
-0.0067348
0.00032227
-0.0030327
0.0033041
0.0039163
-0.0026208
0.0040014
0.004477
-0.00087634
-0.0004309
0.0030602
-0.00029111
0.0017329
0.0059503
0.0021232
0.0062245
0.0019778
0.0020573
-0.0017686
-0.0048733
0.0062407
-0.001163
0.00072632
0.00034331
-0.0010799
-0.003965
-0.0035086
-0.0023022
-0.0010535
-0.00040901
-0.00098955
0.0028217
0.0038102
-0.0034316
-0.0040972
0.0026144
0.0040732
0.003545
0.0011255
0.0013041
0.0022179
0.0010079
0.00053417
-0.0018486
0.0059597
-0.0016904
0.00035487
0.0027248
0.0015868
4.6136e-05
-0.002836
-0.00364
0.0013169
-0.0028642
-0.0012018
0.001848
-0.00018552
0.006832
0.0001892
0.0041543
-0.0053562
0.0032468
-0.0036866
-0.0046817
0.0010378
-0.00091705
-0.0027731
-0.0048814
-0.0034257
-0.0033245
0.0014306
-0.0047791
-0.0044392
-0.0015177
0.0060516
-0.0028954
-0.0012293
0.0025959
-0.0032935
0.0032714
0.0054892
-0.0043961
0.003292
-0.002038
-0.0002341
0.0010059
0.0010706
-0.0031037
-0.001883
-0.0035129
0.0032702
-0.00022803
-0.0022472
0.0012285
-0.002617
-0.002801
0.0059691
0.0014244
-0.0014567
0.0069956
0.0013048
-0.0026293
-0.00021368
0.00035917
0.0039681
-0.003187
-0.0056177
0.006869
0.0012367
-0.0025354
0.0010541
-0.00076344
-4.5756e-05
0.0029725
0.010528
-0.0013307
0.004646
-0.00034372
0.0037198
-0.0026443
0.0016816
0.0015462
-0.0073903
0.0021897
0.0069252
-0.0045006
-0.0017349
0.00096181
0.0023848
-0.0052549
0.00094425
-0.0021873
-0.0028724
-0.005911
5.8274e-05
0.0031379
0.0038416
0.0030548
0.00017684
-0.0024693
0.00025395
-0.0088557
0.00055929
-0.00075606
0.00083372
-0.0018011
0.00096606
-0.0072907
0.0018403
0.00016926
0.00040037
0.0017074
-0.0031198
-0.003079
-0.0011041
-0.0031469
-0.0083938
0.001216
-6.4676e-05
0.0042276
0.00078404
0.0092941
0.0007121
-0.00084362
0.0061606
-0.0015244
-0.0025539
0.0049806
-0.00063952
0.0035549
0.0055721
0.0022051
-0.0030195
-0.0020549
0.00046544
0.0034046
-0.0025067
-0.0012677
-0.0036218
-0.0042822
0.0010921
0.0020759
-0.0019894
-0.0014539
-0.002239
0.0044963
0.0029594
0.00011433
-0.0046334
-0.0030045
0.0038571
0.010578
0.00087425
0.0018124
0.0016562
6.7362e-05
0.0039908
-0.0011253
-0.0024814
-0.00034157
-0.0050772
-0.00079336
9.6647e-06
-0.0036574
0.0029486
-0.0042821
0.00029828
-0.0034067
0.0024128
-0.0010175
-0.0048577
0.00027387
-0.0025582
0.0034518
-0.0023612
0.00031886
0.0021404
0.002996
0.0018574
-0.0026774
-0.004086
0.0014159
0.004951
-0.0063619
-0.0074954
0.005792
-0.0056985
0.00018753
0.0016757
-0.001731
0.0073753
0.0038405
0.0028429
-0.0068532
-0.0023932
0.0013968
-0.00022137
0.0027539
-0.0015865
0.00015401
-0.0026613
0.0039087
4.0968e-05
0.00033682
-0.0015671
-0.003094
-0.00016075
0.0018973
0.0047492
-0.0017087
0.0087142
0.0026551
0.0028062
0.010126
-0.00098649
-0.00085259
-0.0020329
-0.0052518
0.0016548
-0.0019827
-0.0015575
-0.0037565
-0.0071343
-0.0047491
0.001338
0.0017303
-0.0022092
-0.00048906
-0.00061975
-0.0092261
0.0054042
0.0024043
-0.0048995
-0.0014484
0.0049903
0.0044608
0.0014161
0.00045598
0.001492
0.0026018
-0.0029221
-0.0042161
-0.00028238
0.0016989
-0.0015386
-0.0030298
-0.0030101
-0.00012406
0.00098491
0.0010148
0.005921
0.0014097
0.0024276
0.0038056
0.0024157
-0.0038374
-0.0047147
0.0010654
0.00033809
0.0021591
0.001138
0.012797
2.7556e-05
-0.0035514
-0.001993
-0.00032991
0.0037615
0.0072479
-0.0068517
0.0015968
-0.0042695
0.0030032
0.0015505
0.00053386
0.0011811
-0.0080916
0.00047251
-0.003349
-0.0022961
-0.0027515
-0.0083026
0.000318
0.00078518
-0.0062547
0.0032682
-0.0038642
0.0020006
0.0019292
-0.00063158
0.0039249
-0.0085196
0.0017656
-0.00049206
0.0079744
0.0028072
0.0051249
-0.0039764
0.00593
-0.0015676
-0.00069241
0.0037181
0.00080955
-0.0075066
-0.0047416
0.0040915
0.0036408
0.0010763
-0.0027801
-0.0030364
0.0013253
-0.0017952
0.00028303
-0.0050797
-0.008011
-0.0053225
0.0034078
0.0040372
-0.0025517
-0.00050374
0.0030548
0.004333
-0.00064092
0.0055426
0.00081781
-0.0011025
-0.0021239
0.0029132
-0.00062115
-0.00066834
0.0018061
0.00081849
-0.0022039
0.0053288
0.0022097
-0.0020399
-0.0016792
0.0052087
0.002001
4.9024e-05
0.0055508
-0.0010675
-0.00048598
0.00017387
-0.00071737
-0.00065491
0.00060526
0.0030684
-0.00050513
8.5182e-06
-0.0084261
0.00062972
-0.0046257
-0.0019345
0.00029271
0.0014216
0.00086708
-0.0029522
0.00045263
-0.0008492
-0.0098732
0.0066304
-0.0017386
2.8961e-05
0.0031104
0.0006888
0.0031522
0.00089609
0.0014166
-0.0016973
0.0040626
-0.0020697
0.00021418
-0.0020906
0.0062875
-0.0012046
2.5166e-05
0.0025915
0.0011832
-0.002901
-0.0037439
-0.00024319
-0.0016474
-0.00087652
0.00061423
0.00059784
-0.00024476
-0.00024326
-0.0042747
-0.00082469
0.001027
-0.0010096
7.3398e-05
0.002832
0.00060199
-0.00017543
0.0020006
-0.0010832
0.0028848
0.003788
-0.0019873
0.00024917
-0.0025361
-0.0024211
-0.004122
0.0031892
-0.0019848
0.0085356
-0.0024191
-0.0015366
-0.0045492
-0.0023121
-0.0030295
-0.00071982
0.0022452
0.0027276
0.0030633
-0.0080271
-0.0040375
0.0068561
0.0025732
-0.0034398
-0.0019005
-0.0013787
0.00052915
0.005387
0.0016824
0.0024031
0.0025693
-0.00079284
-0.0040888
-0.0017579
-0.0077593
0.0052439
0.012768
-0.0040783
-0.0017184
0.0018629
-0.0053625
-0.00022951
-0.0039882
0.0030284
0.0063011
7.1652e-05
0.0021021
-0.0043926
0.0016895
-0.0017905
-0.0049624
0.0008875
0.006581
0.0029435
-0.0047649
0.001106
0.0055455
0.0013114
-0.0049856
-0.0026905
0.0029126
0.0038207
0.00023335
-0.00042776
-0.005315
-0.0017149
-0.0034976
0.0013518
0.0018248
-0.00077217
0.0053266
-0.004138
0.0062134
0.0010415
0.0014017
-0.0011439
-0.004459
0.0044201
0.004534
-0.0079354
0.0043379
0.0011832
-0.000723
-0.0022288
-0.0050709
-0.004533
0.003623
-0.00075605
0.0026896
0.0002832
-0.0032057
-0.00049792
0.0037098
0.0040412
0.0020518
-0.0030575
-0.0048335
0.0010724
-0.0026353
-0.0017439
0.0062381
0.00466
0.0037976
-0.0042972
-0.0013226
-0.0044465
-0.0011806
-0.00039927
-0.0016448
-0.0011318
0.0046742
-0.0074301
-0.0069311
-0.0038487
-0.005665
-0.0029002
-0.002268
0.0026914
0.0026278
0.0015947
0.00077174
0.0060446
0.0047755
0.0022578
-0.0088483
-0.0024671
-0.00027581
0.0016512
0.0062859
0.0053077
0.0013789
-0.0031262
-0.00081481
0.0025958
0.0026823
0.00082169
-0.0010835
-0.00040709
0.0080368
0.00018732
-0.00095224
-0.00099611
0.003252
0.00054798
0.0047192
0.0020578
0.00057568
0.0045948
0.0024423
-0.00691
-0.0027589
-0.0024182
0.0015434
-0.0022386
-0.0033417
-0.00049466
-0.0023646
0.00041912
0.00090513
0.000993
-0.0055364
0.0013443
-0.0023046
0.00012207
-0.0068657
-0.0004554
0.001911
0.0047559
0.0011696
0.0079688
-0.0056264
0.00037343
0.0070234
0.0017207
0.0053084
-0.0080657
-0.0017787
-0.0023959
0.0059171
-0.0043259
-0.0051093
0.0031441
-0.0012088
-0.0063502
0.0062925
-0.002736
-0.0016027
-2.9121e-05
-0.0040251
-0.0041784
-0.0047232
0.0026846
0.00088187
0.0031049
0.0058407
-0.0018031
-0.00020149
-0.0005642
0.0031253
-0.0045742
-0.0039327
0.0053448
-0.00070674
-0.0037352
0.00047063
0.00017885
-0.010313
0.0027632
-0.0033974
-0.0015952
0.0080197
0.00023409
0.0027203
0.0058229
-0.0034317
-0.0020533
0.0027342
-0.0019537
-0.00097887
0.0023126
0.0059474
0.0032699
-0.0015809
0.0014608
0.0018844
0.00031266
0.001206
0.0029082
0.0030897
0.0022054
0.0044671
0.0020081
-0.0036221
-0.0022508
-0.00076292
-0.0067455
0.00026263
0.0030254
0.00016911
-0.0019312
0.00012087
-0.0011693
-0.006386
-0.0058617
0.0078769
0.0023976
-0.00019229
-0.00059905
0.0010768
0.0034976
0.0030738
0.0013806
0.0031402
-0.007134
-0.0041113
0.0023029
0.0032248
0.00069292
-0.0031301
-0.0034563
-0.0029697
-0.0033438
-0.0073199
0.0040128
-0.0021146
0.0010004
-0.0028258
-0.0026602
-0.0029345
0.0005009
0.0014714
-0.0025635
0.0041423
0.0032517
0.0012977
-0.0041422
0.00031772
0.00067693
0.0026923
-0.0010444
0.00031
0.0018653
0.00021706
0.0023212
-0.0031287
0.0021496
0.00044534
0.00046643
-0.0038782
0.0041045
0.00017321
-0.0010878
-0.0005933
-0.0027883
-0.0016277
0.0085786
0.0031281
-0.0019202
-0.0003059
-0.0068153
-0.0019652
0.0041786
