-0.0065017
-0.016838
-0.0080889
-0.021539
-0.019798
-0.0094406
-0.0099236
-0.024786
0.0098647
0.008125
0.026195
0.012857
0.017868
0.0088863
0.028332
0.0178
0.02946
0.03645
0.031374
0.026766
0.011755
-0.0014736
-0.0065513
-0.005073
0.0037565
0.008987
0.013482
0.0096082
-0.006167
-0.001269
-0.010765
-0.021646
-0.026826
-0.015443
-0.015303
0.0059093
-0.0072402
0.0044519
-0.019246
-0.011328
-0.014947
-0.016628
0.0035721
-0.00088797
-0.0078554
-0.012147
0.0032509
0.0015907
-0.014464
-0.0075995
-0.010571
-0.0046801
0.0078424
0.0023139
-0.0071083
-0.013722
0.014913
0.0045592
-0.0093775
-0.003805
-0.0077586
0.0031243
-0.011409
0.0038469
0.00681
0.0037802
0.0023616
-0.0032109
0.015817
0.01838
0.025587
0.017558
0.0087697
0.011534
0.0055466
0.0075683
0.0031803
0.0021544
0.0057954
-0.00077858
-0.0032147
0.00026464
-0.013578
-0.010546
-0.012849
0.0013496
-0.0060776
-0.0080554
-0.001475
-0.0063339
-0.0013214
0.0035335
-0.014773
-0.010743
-0.005833
-0.012825
-0.018383
-0.0093042
-0.016133
-0.017997
-0.016583
-0.0080366
-0.016314
-0.012908
-0.0097963
0.0032202
0.011503
0.00057597
0.011174
0.021822
0.017847
0.010256
0.0052679
0.022048
0.033648
0.034743
0.03025
0.022258
0.029728
0.014768
0.015826
0.0042602
0.0073356
0.00070387
0.0025442
-0.0069263
0.0010951
-0.023302
-0.0039214
-0.00095935
-0.019148
-0.0010229
6.7229e-05
0.025727
0.0036064
-0.0022657
-0.0059211
-0.0021206
-0.016093
-0.0089903
-0.01278
-0.012815
-0.024234
-0.010784
-0.009126
-0.010219
-0.0078208
-0.0042629
-0.0068407
-0.0048567
-0.0010016
-0.012858
0.0022422
-0.015096
-0.0091682
-0.0079831
-0.014965
-0.0083274
-0.01245
-0.020696
-0.021981
-0.012979
0.014906
0.020857
0.019747
0.016754
0.014875
0.010759
0.0068653
0.025018
0.016664
0.016654
0.0028815
0.015586
-0.0011135
0.0049087
0.0059763
0.0052562
0.0013599
-0.012574
0.0025799
-0.013411
-0.0028983
-0.00018476
-0.0020706
-0.0056541
-0.0065273
-0.0032517
0.0014022
-0.0082693
-0.010294
0.013934
0.018714
0.024033
0.013537
0.0089595
-0.00090372
0.00010063
-0.0036595
0.0033544
0.010036
-0.0015513
-0.0057149
-0.0056055
-0.0037863
0.0028762
-0.0013364
-0.0027163
0.0041891
0.0082078
-0.0025861
-0.0094577
-0.008288
-0.012609
-0.012958
-0.00040411
0.0017881
-0.0051852
-0.0089696
-0.013038
-0.012602
-0.0091556
0.00080453
0.01542
-0.00078279
0.0027168
0.014411
-0.0040185
-0.005824
-0.006642
-0.0059411
0.0041998
0.0033489
-0.0085676
-0.0090321
-0.0087081
-0.022619
-0.0013189
-0.0017402
-0.0088974
-0.0050453
-0.0016397
-0.00021891
0.0024288
0.00066994
-0.0033393
0.0016463
0.014577
0.020778
0.018031
0.014029
0.019356
0.025834
0.024978
0.019024
0.011315
-0.0011834
-0.0081603
-0.0054236
0.0021607
-0.0091611
0.0025323
0.0084068
0.0024909
0.0021544
0.0016722
-0.0039213
-0.0093546
-0.007728
-0.0086703
-0.014863
-0.012917
-0.0031636
-0.014256
-0.021745
-0.00010368
0.00055744
0.0037244
-0.0032644
0.0016586
-0.0067724
-0.0078413
-0.0017128
0.0054878
0.0059234
0.0095536
-0.012072
-0.0054029
-0.019407
0.0043558
0.0019789
0.0011384
0.0054672
0.016683
-0.0039668
0.010675
0.011746
0.007014
-0.0013093
-0.01013
-0.014402
-0.010545
-0.0014376
-0.002372
-0.0056569
0.0013631
0.004118
0.0017875
-0.006476
-0.0045103
0.0026751
-0.003392
0.013908
0.0091454
-0.0034445
-0.00098229
0.0057834
0.0018628
-0.0030823
0.0015109
0.0048906
-0.00096217
-0.0014211
0.011557
0.004564
0.0034726
0.003993
0.006511
-0.0017191
-0.0072623
0.004839
0.006561
-0.0021317
0.022887
0.018201
0.0059035
0.017163
0.0064323
0.008634
0.012819
0.0070603
0.0088321
-0.0060278
-0.0083141
0.00092063
-0.0072734
-0.00823
-0.0013825
0.0080291
0.0062578
-0.0072865
-0.0057512
-0.0033724
-0.006371
-0.0081725
-0.020651
-0.02791
-0.017512
-0.0025046
-0.020836
-0.014838
-0.027525
-0.011127
-0.017064
-0.017881
-0.0060124
0.0019079
-0.0055438
-0.0042727
-0.0002775
0.010568
0.013186
0.0049166
-0.0076002
-0.0043665
-0.0044975
0.0027195
0.0012742
0.013219
-0.0046417
-0.0012818
0.010834
0.00089264
0.0062577
0.0003824
-0.010266
-0.010393
-0.0053012
-0.007174
0.0074264
-0.004564
-0.011445
0.0065308
0.0047328
0.017615
0.016809
0.023694
0.021052
0.010268
0.010482
0.01823
0.019201
0.022658
0.014195
0.016294
0.02371
0.024553
0.021627
0.012502
0.012691
0.002754
4.4243e-05
-0.002975
-0.0028147
-0.0090105
-0.019687
-0.030891
-0.014602
-0.030938
-0.0025165
0.010064
0.0193
0.0082816
0.006822
-0.0039269
-0.013779
-0.020135
-0.025742
-0.025705
-0.015787
-0.022454
-0.016357
0.0093808
0.00012701
-1.0084e-05
-0.00085403
-0.013835
-0.020941
-0.017849
0.0027865
0.0032218
0.0060737
-0.0067969
-0.0032586
-0.0049746
0.0020647
0.0027555
-0.0088967
-0.0073969
-0.0082076
-0.0011246
0.00099949
0.0038141
-0.0056194
-0.0071391
-0.0018996
0.00015876
0.00046028
0.0066074
-0.013316
-0.0098903
0.0031844
0.019424
0.020842
0.018323
0.038658
0.041947
0.038995
0.030565
0.024288
0.016128
0.0083059
0.0099127
0.012531
0.014309
0.0031182
0.0029931
0.0011324
-0.00081174
-0.011918
-0.0075058
-0.010044
-0.014167
-0.0074312
-0.014404
-0.022119
-0.025321
-0.025996
-0.017258
-0.021601
-0.034317
-0.038201
-0.036243
-0.02838
-0.0057304
-0.019515
-0.035896
-0.015939
0.0079364
0.0092982
0.0011161
0.012489
0.024478
0.024571
0.015694
0.012477
0.009893
0.0071244
0.011728
-0.0086332
-0.0013197
0.0011812
0.014281
-0.0036867
0.0024091
0.0033917
0.0017954
0.0075646
0.012267
0.032502
0.021201
0.016709
0.0089437
0.0063013
0.02076
0.017419
0.011653
0.01393
0.025758
-0.00091157
0.010317
0.020286
-0.0012077
-0.016146
-0.010155
-0.0080963
0.0025776
0.0027303
0.00081935
-0.0014325
-0.0046036
0.0028243
0.0045876
-0.0044779
0.0047476
-0.00068415
-0.021563
-0.027044
-0.01437
-0.019329
-0.026709
-0.023971
-0.027044
-0.01286
-0.022799
-0.0032602
-0.0089303
-0.011812
0.0047836
-0.010613
0.00077254
0.012151
0.016484
0.0037907
-0.0056482
0.010204
0.017183
0.0057977
0.012107
0.013497
-0.0017356
-0.0132
-0.013
-0.0098393
-0.012017
-0.011687
-0.02082
0.014404
0.013243
0.0077003
-0.0037941
-0.00044014
-0.01449
0.0035617
0.0076669
-0.0012209
0.0058904
0.0032908
0.0087352
0.0082603
-0.00049955
0.0088427
0.018594
0.0063484
0.0066735
0.0070717
0.0033124
0.0063867
0.013325
0.0051722
0.00057936
0.0093517
0.0042053
-0.014669
-0.0029875
0.0043755
0.00018005
-0.0035523
-0.016229
-0.01165
-0.0059532
0.0061754
0.010391
0.0021994
0.0034432
0.0021171
0.0011385
-0.0069255
-0.01037
0.0044926
0.0057914
-0.0035634
0.003052
-0.0035083
-0.0054379
-0.015147
0.0011689
0.0022959
-0.002961
-0.00028392
0.0064279
0.00022974
-0.00033301
-0.0067353
-0.010358
0.0067009
0.012014
-0.010901
-0.0045294
0.0037815
0.0058307
-0.0042009
-0.0025949
0.00043812
0.0050098
-0.0010803
-0.0032568
0.010512
0.015848
0.016018
0.008921
0.015488
0.0072316
-0.015794
-0.011812
-0.017718
-0.013826
-0.01309
-0.005437
0.0094483
-0.00090053
-0.0080263
0.0024802
-0.011136
-0.0091003
0.00041177
0.002095
-0.015173
0.011404
0.0079259
0.019843
0.0098472
0.023976
0.021729
0.024826
0.010765
0.0043974
-0.0042336
0.0026654
-0.015638
-0.020873
-0.0014192
-0.0062057
-0.016654
-0.025094
-0.017484
-0.015441
-0.0097574
-0.020743
-0.020109
0.0012514
-0.00075455
-0.00045563
0.0082994
0.0010952
0.00016586
-0.0036585
-0.0064419
-0.0050524
-0.0053995
0.0063177
-0.021492
-0.025389
-0.0057436
-0.011349
0.0011529
0.010616
0.020224
0.017316
0.025337
0.020988
0.0083581
0.016319
0.034306
0.029803
0.019089
0.020462
0.0029351
0.0058856
0.0063017
0.020739
0.015592
-0.0012983
-0.016369
-0.013156
-0.015019
-0.0068269
-0.014409
-0.011746
-0.0060102
0.0063635
-0.0046438
0.0015952
0.011886
0.0013101
0.00024653
-0.0018976
-0.00047607
-0.011934
0.0041553
0.012583
0.0013604
-0.0028297
0.0052723
0.005304
-0.0033873
0.011111
-0.002946
-0.016747
-0.02935
-0.032036
-0.023074
-0.013716
-0.0061564
0.0035369
-0.0086298
-0.015135
-0.01162
-0.007252
0.0015306
-0.011844
-0.0020512
0.0014054
0.0095386
0.01162
0.0013286
0.0074832
0.0034731
0.0028222
0.0066075
0.0077318
0.01102
0.01719
0.0099069
0.013056
0.0023789
-0.0023602
-0.010604
-0.019493
-0.01552
-0.0069919
0.00029482
0.002094
0.00015484
0.012838
0.0029829
-0.0018226
0.0096368
0.01591
0.012885
0.011736
0.0078869
0.0048261
0.01199
0.0077084
-0.0013227
-0.012956
-0.01416
-0.027606
-0.030913
-0.0090239
-0.013242
-0.018238
-0.0016853
0.0032301
0.0091796
0.021727
-0.00050723
-0.005852
-0.010042
-0.0068856
0.0020513
0.0089394
0.011474
0.0074603
0.01604
0.014727
0.030003
0.02423
0.016122
0.028398
0.028874
0.0041288
-0.0027916
-0.0064503
0.0043161
-0.0056218
-0.00098773
-0.0045717
0.011678
-0.0056577
-0.01223
-0.015021
-0.0082874
-0.0028568
-0.0090885
-0.02263
-0.0060272
-0.0033956
-0.010312
-0.0087141
-0.014985
-0.012226
0.0030265
-0.0073729
-0.010993
-0.0041682
0.0077079
0.0023221
-0.0078462
-0.0090934
0.0074745
0.00015754
-0.016283
-0.012177
0.011179
0.010801
0.022701
-0.0079141
-0.0083844
-0.0065011
-0.0017614
0.0024017
-0.0099868
-0.0044086
-0.010116
-0.0063429
-0.010165
-0.0073168
-0.0014051
-0.00034391
0.0057302
0.011639
-0.011227
0.01134
0.0068462
0.0064542
-0.0015225
0.0056886
0.0086363
0.015762
0.001061
-0.0038645
0.021827
0.0052635
0.013188
0.012055
0.010783
-0.0023263
-0.028101
-0.019974
-0.016118
-0.0053652
0.0034807
-0.0051607
0.0027722
-0.0019186
-0.0024545
0.013177
0.0079966
0.007106
0.016138
0.016581
0.011219
0.0079226
0.016937
0.0035597
0.0031649
-0.0069814
0.0040496
-0.00052107
0.0025259
-0.0031533
-0.013986
-0.022475
-0.023428
-0.021479
-0.030741
-0.0051804
0.0051655
0.015227
0.012451
0.013451
0.0087984
0.015629
-0.0018288
0.015671
0.010318
0.0085624
0.0069625
0.0054688
0.0018656
-0.0062424
-0.014074
-0.018543
-0.022477
0.0028361
-0.0024208
-0.0036862
-0.0052862
0.0072043
-0.0015158
0.0090361
0.011915
0.0025012
0.011644
0.0044346
-0.0083316
-0.01413
0.0041641
0.0030406
0.022587
0.032028
0.015796
0.015915
0.0045667
-0.0031997
-0.015591
-0.01527
-0.010174
-0.0067805
-0.0092252
-0.013004
-0.0064738
-0.0025419
-0.011076
0.0028964
0.0046918
-0.01882
-0.013079
-0.02158
-0.027607
-0.01805
-0.028037
-0.026393
-0.019188
-0.017236
-0.012599
-0.015949
-0.011905
-0.0085547
0.0027109
-0.021153
0.0022929
0.015568
0.017697
0.01157
0.016339
0.023176
0.01735
0.022539
0.02593
0.023185
0.012474
0.014492
0.029613
0.010813
0.0097067
0.018607
0.017348
0.015622
0.016674
0.016497
0.0092082
0.020295
0.012541
0.0026225
0.017027
0.0098718
-0.00403
-0.011301
-0.018515
-0.030695
-0.015304
0.001545
0.0039311
0.0043548
0.010236
0.0072967
0.0039988
-0.0015607
0.001078
-0.01284
-0.032992
-0.019386
-0.021427
-0.015916
-0.026837
-0.018543
-0.015037
-0.0070406
-0.0095716
-0.018424
-0.028835
-0.020289
-0.020955
-0.0067439
-0.0045147
0.0047615
0.0091937
-0.0010188
-0.0031097
0.019638
0.00083568
0.01361
0.001087
-0.0032812
-0.004428
0.0082729
0.0098046
0.022624
0.024346
0.022117
0.021174
0.021997
0.019637
0.018264
0.03196
0.028497
0.021847
0.018133
0.028243
0.024547
-0.0058604
-0.01479
-0.017604
-0.031939
-0.029525
-0.027871
-0.034749
-0.033681
-0.021419
-0.023373
-0.0064704
0.0086708
0.01641
0.026221
0.012193
0.019893
0.0046133
0.011422
-0.010543
0.012073
-0.0086491
-0.017358
-0.023459
-0.03353
-0.039333
-0.031335
-0.034649
-0.015592
-0.0010708
0.01099
0.022988
0.0020864
0.018737
0.0064691
-0.0074187
-0.011659
-0.022573
-0.013689
-0.010812
0.0035502
0.0025603
0.0081057
0.0037787
0.002138
0.0069032
0.013314
0.010047
-0.0011327
0.023961
0.010721
0.0057895
-0.0045802
-0.01365
-0.0020446
0.0031471
-0.0060169
0.01506
0.0053971
0.023847
0.018372
0.028481
0.026276
0.018958
0.020682
0.026198
0.021113
0.018414
0.021218
0.028887
0.017393
0.0074329
-0.0033835
0.0067492
0.025636
0.024424
0.027006
0.026474
0.0096899
-0.01262
-0.021269
-0.033079
-0.022214
-0.042102
-0.040556
-0.035971
-0.045317
-0.055013
-0.045356
-0.02552
-0.0068011
-0.021488
-0.0078294
0.0089659
0.011173
-0.00090701
-0.0027475
0.014663
0.017404
-0.0054967
-0.018577
-0.016102
-0.020615
-0.016746
-0.0095574
-0.0031711
-0.01924
-0.032757
-0.020434
-0.00026985
-0.00071001
0.02372
0.012561
0.0072095
0.0032106
-0.0070633
0.0019983
0.0072472
0.015707
0.0087633
-0.0001503
-0.0081848
-0.0039525
-0.0035369
0.0014791
0.001453
0.0018848
0.015963
0.0058661
-0.00062448
0.0080516
0.012746
0.024343
0.013955
0.011176
0.0068981
0.0020886
0.0093257
0.0059136
-0.0027761
0.01172
0.016964
0.020058
0.014167
0.034652
0.027325
0.01585
0.0052702
0.013226
0.014811
0.01933
0.016799
0.0071826
-0.0069713
-0.022538
-0.022436
-0.021574
-0.016396
-0.0064769
0.0093006
0.014266
0.01051
0.015335
0.01081
-0.019401
-0.0020198
0.01207
-0.019154
-0.0070385
-0.0069048
0.0016042
0.0053203
-0.012002
-0.0081951
-0.028098
-0.0074114
0.018332
0.012462
-0.0024914
-0.0041709
-0.016315
-0.020543
-0.011193
-0.020555
-0.019823
-0.021737
-0.018248
-0.024468
-0.013585
-0.0020731
-0.0054748
-0.023291
-0.013173
0.01437
-0.0013476
-0.0031539
-0.022921
-0.017119
-0.024469
8.7203e-05
-0.015772
-0.028873
-0.031032
-0.030382
0.0092828
0.0057004
0.0070407
-0.0010343
-0.015028
0.0011066
0.041167
0.037255
0.037663
0.054457
0.055565
0.04046
0.042665
0.033418
0.043412
0.036327
0.026709
0.006521
-0.0097809
-0.01794
-0.024634
-0.022732
-0.030873
-0.022778
-0.031108
-0.026148
0.013292
0.026247
0.01554
0.020639
0.018338
-0.0025065
0.0055515
-0.0020296
-0.010507
-0.023904
-0.026513
-0.04168
-0.035077
-0.048116
-0.028857
-0.0083666
0.007638
0.014867
0.018873
0.006093
0.019612
0.0025482
0.016028
0.025221
0.030369
0.027343
0.021444
0.016395
0.018852
0.020975
0.013289
0.00090609
-0.00079825
0.0021951
-0.006198
0.0085682
0.0031244
4.2342e-05
-0.0034235
-0.0073889
-0.0060964
-0.0045281
-0.0072044
-0.023263
-0.012385
-0.019751
-0.014305
0.0014663
0.0055467
0.0024975
-0.011769
-0.0051631
-0.0017151
-0.0096095
-0.0079111
-0.012891
-0.018203
-0.011839
-0.0079444
-0.014243
-0.012664
-0.0012391
-0.004575
-0.020406
-0.013279
-0.0065657
-0.0027684
0.0043248
-0.011788
-0.0057859
-0.015384
-0.030885
-0.012145
-0.00015711
0.020496
0.012852
0.0020809
0.005147
-0.0040264
0.00521
0.015795
0.026052
0.025865
0.020968
0.012878
0.016501
0.0029726
0.016135
0.016574
0.016596
0.0051735
0.0031151
-0.0068587
0.010219
-0.00058117
0.0082623
0.0025185
0.0096225
0.0099567
0.0073532
-0.01111
-0.0039507
-6.8733e-06
0.0053263
0.0071939
0.0029898
-0.00028754
-0.0066418
-0.0040199
-0.002306
-0.008869
-0.0011855
-0.014439
0.0083912
0.0063921
0.0039704
0.014839
0.0053919
-0.0010479
-0.0025588
0.0026861
-0.018272
-0.01054
-0.010409
-0.0085392
-0.0063096
-0.0033889
-0.009648
-0.0035443
0.0058103
0.0053327
0.0025954
-0.0061866
-0.0035461
0.0072424
0.0012909
-0.0083571
-0.0082419
-0.0016747
0.0031137
0.0073861
-0.0030685
-0.006289
-0.0088014
-0.0030528
-0.0049219
-0.013055
0.00071245
-0.0056995
-0.0059849
0.0015555
0.0086611
-0.0019937
0.0043216
0.0012121
0.0072325
-0.005815
-0.0031936
-0.0046742
0.00056923
0.0017331
-0.0010749
-0.0067448
-0.026071
-0.02068
-0.016611
-0.023678
-0.0062816
0.0075316
0.0018195
0.015515
0.013696
0.0025357
-0.0055357
-0.0098456
0.0080073
-0.0067588
-0.0032455
-0.0095397
-0.0011001
0.0026987
0.015457
0.017842
0.025964
0.019197
0.0083059
0.016408
0.0193
0.024327
0.026583
0.044311
0.036626
0.021379
0.0072346
0.015918
-0.0039546
-0.002633
-0.015727
-0.015875
-0.0087431
0.014309
-0.0048695
-0.0083249
0.0048048
0.017885
0.00058608
-0.00088472
-0.011171
-0.0091787
-0.012876
-0.011957
-0.023171
-0.01788
-0.0061197
-0.014339
-0.012382
-0.013458
-0.010753
0.0019544
0.001186
-0.0077208
-0.0017576
-0.013636
-0.017779
-0.029732
-0.017563
0.0017899
-0.014304
-0.018429
-0.021843
-0.002889
0.005048
-0.004352
-0.0018498
-0.0083666
0.0098687
0.0035038
0.0058516
0.012563
0.0044832
0.014405
0.008852
0.0004718
-0.0051231
-0.015353
-0.016099
-0.008331
-0.0044058
-0.0023024
0.0047598
0.013266
0.015443
0.030989
0.019271
0.022616
0.010101
0.01442
-0.010346
-0.006081
-0.010085
-0.011795
-0.027283
0.0028932
0.01452
0.018037
0.019622
0.0040962
0.0062668
0.0051086
0.008358
0.011091
0.012958
0.00093674
0.0088386
0.0050183
-0.00050889
0.0042962
-0.015151
0.0044828
0.019588
0.0074964
0.010903
-0.01281
-0.022347
0.018546
0.0093701
0.015017
0.0065557
0.020611
0.014044
0.011775
0.012379
0.00077576
-0.0059216
-0.0025499
-0.015495
0.0057583
-0.0077952
-0.00022936
-0.011247
-0.020119
-0.023062
-0.018548
-0.021936
-0.028909
-0.016664
-0.0074557
-0.015803
-0.014409
-0.01726
-0.010787
-0.017377
-0.0049108
-0.0089933
-0.018193
-0.010056
-0.0075841
-0.0088396
-0.011727
0.0031599
0.018338
0.0091198
0.021864
0.0079523
0.010267
0.0023068
-0.0019284
-0.0061145
-0.00062765
-0.023998
-0.009529
-0.0056605
0.017291
0.01604
0.021457
0.018688
0.029111
0.015082
-0.0011537
-0.011981
0.020517
0.028168
0.015365
0.0072994
-0.00026082
-0.0071368
-0.0078931
0.020124
0.017176
-0.00053775
-0.010484
-0.014276
0.016656
0.019527
0.012437
-0.0062507
-0.0021232
0.0071538
-0.017609
-0.015005
-0.019655
0.0046816
0.013442
-0.00057519
-0.0075305
-0.011982
0.012413
-0.007922
-0.0018635
-0.0066978
-0.0084132
-0.017085
-0.015157
-0.012014
-0.021637
0.010889
0.012582
-0.0048897
-0.016355
-0.014478
-0.01669
0.01799
0.010503
-0.0076364
0.0014626
0.021848
0.0049024
0.011356
0.02138
0.0041343
-0.0015767
-0.0039256
-0.011781
-0.0054357
0.0044311
0.018009
0.018687
0.01411
0.0086798
0.0018662
0.010507
-0.0015074
0.000363
-0.0074649
-0.0066978
-0.0050659
-0.011173
-0.0097192
0.0039828
0.0026394
-0.0047075
-0.0044879
-0.0074053
-0.0075406
-0.0048972
-0.010315
-0.0082499
-0.012036
-0.018227
-0.010796
-0.0054393
-0.0068483
-0.0050034
-0.013134
-0.010405
-0.0086335
0.010825
0.021008
0.026293
0.014194
0.015219
0.01951
0.010472
-0.00017844
-0.011961
