-5121.5
-9789.3
-8641.6
-14246
-11105
-8051.3
-3683.1
855.01
279
-8525.1
-11931
-3428.9
-6116.9
-14208
-12190
-21568
-23447
-27282
-9369.3
-11213
-4163.4
-5997.9
-13444
-12917
406.61
11995
8827.6
9847.5
8233.2
15323
12921
-367.19
-4662.2
-10651
-18908
-23680
-22347
-21240
1299.4
1588.7
4718.4
629.98
-1126.2
-5481.4
-5545.3
-7164
3038.9
5887.4
2576
1949.6
-3047
-8663
-7949.5
2714.4
-2510.3
-5406.8
-6638
-5539.1
-7951.9
-2132.6
-5808.1
-5924.4
451.46
-564.5
-8197.3
-2979.9
17110
13374
7272.2
16878
20998
26489
32785
30624
14749
6257.5
2964.1
7358.8
10300
14447
20775
20551
14572
8979.7
2954.5
-3893.3
7329
11225
5903.9
12363
6269.5
5616.9
8209
-2703.3
-11917
-18998
-22154
-22113
-21372
2180.3
7025.3
153.42
509.83
-6184.3
-17082
-14671
-5998
-5062.9
-7126.9
-11608
-22896
-26670
-26511
-26457
-11866
-15571
-24155
-27551
-15885
-21174
-31790
-22107
-5907.1
12214
15496
24505
23746
13563
20996
24573
9236.5
13102
1009.6
4399.4
14360
14522
10533
7391
12904
16135
10684
2016.7
-12552
-1906.8
11297
3232.1
-4216.3
-8148.7
-5987.4
3765.9
7135.8
17774
10998
11251
9802.9
3719
5322.1
11062
5962.8
10314
8296.1
3467.7
-4704.8
804.66
-3635.9
-3924.5
-8690.3
-11238
-6785.8
-12067
-5477.6
-9138.5
-2158.4
1842.3
3942.9
6550
6717.8
-974.32
-11195
-8190.4
-6363.9
-8983.5
-6161.2
-14874
-15686
-31530
-26870
-15828
-8231.6
1463.6
-6169.3
1175.7
2656.5
10049
5775.1
11121
9171.7
6565.9
2696.3
11665
14767
18266
8778.7
12190
12973
18836
16926
18971
16966
10968
9314.4
4893.6
-87.094
-6396.4
-20628
-31070
-27370
-36555
-40264
-21902
-21436
-17250
-31129
-33102
-32742
-36370
-21968
3369.1
14400
25397
30060
34563
39729
38285
38351
34228
18861
18824
31487
38390
38819
45409
37599
23069
5332
-1847
-6741.7
-15066
-12738
8028
14336
14274
3453.3
-8336
-19333
-27919
-35043
-38394
-37791
-42623
-29980
-16487
-27356
-13230
-18625
-26090
-20286
-28223
-34575
-40505
-47686
-35109
-26812
-24942
-18058
5467.6
15623
12899
19110
19547
22112
11932
8061.8
8786
21414
28549
29366
33211
39431
35825
28436
30658
37904
40631
32315
28919
17892
13456
4325.7
-1317
10351
4294.7
-5105.9
-2995.1
2584.9
-530.9
-770.62
-5213.4
-1027.3
-9057.6
-8742.4
-16729
-19593
-24346
-19214
-15946
-13759
-10324
2427.1
-232.18
11747
8628.2
7610.3
-896.54
-4926
-6489.4
-17839
-7045.2
3543.9
3217.8
-5905.7
-8477.6
-17807
-23520
-21186
-19331
-15984
-10502
-4129.9
-8146
-7258.1
-12779
-16000
-25529
-15435
4017
14940
7915
8691.6
1357.3
13490
8941.9
7915.1
1675.7
11725
9027.1
10263
680.66
-7637.9
-3714.8
-5884.3
-10873
-17206
321.3
-3067.1
10405
16649
22539
26027
11779
-6716.1
-512.97
1536.7
5564.8
9639.4
12051
11168
6077.9
3627
4322.6
-1301.2
878.88
2562.9
4533.8
6447.4
5078.6
8534.8
4357.7
2760.6
224.93
-5014.2
2259.4
6807.6
6130.5
10234
11162
9597.5
10794
-4566.3
-8030.5
-693.93
675.59
-10568
-7258.5
-14110
-13315
-6662
1043.1
3669
-578.14
-1690.4
-5869.7
-5366.1
-10677
-653.87
-8293.2
-14781
-12535
4518.1
-1657.8
-4923.9
-11629
-12033
-2035.9
-10223
-17444
-330.11
-4790.7
-2289.3
-4655.1
9411.9
5554.6
-4903.8
5223.8
1249.8
2352.4
1573.3
-3361.1
-70.131
14194
14695
1508.2
6011.2
6563.2
5096.6
-3683.4
-4277.5
1525.9
3868.3
-5806.6
8817.8
6298.4
6434
-303.4
-4722.8
-2752.2
3497.6
-6026.2
1283.5
9974.2
5039.1
-5834.4
-899.84
8539.2
1208.2
1950.6
16085
6603
5427.1
1487.8
703.8
-372.41
-4013.2
-3981.1
-3246.4
-7578.7
-13126
-19427
-19913
-9495.2
-14240
-18575
-16107
-15087
-8397.3
7528
7448.4
5627
7294.8
14892
9697.1
9013.4
6709.6
2687.4
7331.5
28184
28364
27220
21942
9600.3
6720.5
6488
-984.8
42.041
468.6
-11750
-9369.3
-5746.9
-9549.3
-11422
-3619.3
-8129.7
-6716.2
-3448.2
-4061.4
-10046
-12312
-9184.7
-302.65
-5718
4197.4
12631
8496.2
5103.9
-6645
-11873
-17891
-5327.3
2713.7
-3363.9
-8792.8
-12124
-2495.2
-7667.6
-10339
-5695.8
-1125.7
-92.015
-791.8
9855
4750.4
9562.6
2848.5
3127.4
3968.4
21288
20606
18076
3219.7
4799.2
7417.2
8788.2
5114.6
1992.7
4061.3
-3045.4
-8134.5
-11872
-14813
-11538
3458.9
-422.45
-7852.8
-7525.3
9089.2
14097
11166
12787
8560.3
-4576.4
-4484.2
4192
8853.7
-6385.8
1734.1
-10704
-2958.1
-3331.1
3326.4
-6934
-8378.5
-11563
-15699
-3998.6
-1234.4
-13692
-7169.2
-3712.5
-3318.7
-17613
-5566.1
-2012.5
1175.7
1366.4
4830.5
2176.9
-2180.6
8378.9
6728.1
11503
17512
7786.3
-9684.6
-1740
-2149.3
7723.2
15311
15174
23911
20119
4884.9
-12944
-23050
-24397
-8517.7
-11872
-24254
-17737
-11035
-7389.9
-4521.1
-3253.5
3736.8
4957.2
13681
14358
8851.4
1899
1694.3
4512.5
-1123.2
-5505.4
-4042
-3994
-6604.1
-5184.4
11403
23706
19758
18682
10885
5589
6701.7
8783.8
8976.1
7250.6
3.9881
1947.3
-798.68
1236.1
6162.4
9335.4
14691
13799
13645
13327
6375.1
9992.7
17421
19830
22159
18886
10159
-7411.1
-22359
-32639
-38497
-42965
-50942
-46056
-48243
-34552
-43597
-51282
-47634
-27131
-11129
3007.4
14581
17633
20620
20271
10947
3327.7
-4654.9
4165.3
12004
12238
5992.4
12781
17299
25288
17858
13858
20328
22960
20309
18559
10697
9802.3
12581
8918.2
7725.8
5607.4
8811.1
-5683
-20045
-17942
-15255
-17034
-7862
-2936.6
-11247
-17842
-2741
9983.4
12964
17427
16792
16141
17841
8069.7
2179.6
-504.83
-3175.4
-2714.8
-838.09
-4168.1
1544.1
-6038.4
-8214.8
-2185.2
-4064.7
-1616.5
-919.01
4803.6
2810
5304.8
3746.7
-4379.9
-8415.4
-10256
-10623
-12492
-12233
-4709.5
-8201.2
-11578
-9753.4
-1107.2
-1933.7
278.5
-1944.3
-1944.7
-8665.4
-5087.2
-5924.6
2711.6
-6183.3
-7142.9
-8961.8
-10195
-6059.5
-643.54
-5511.6
-5773.2
-1351
3532.3
1424.2
10354
11466
13399
12830
11673
6905.7
13702
10810
7666.4
8986
9409
11025
14836
11095
14481
15529
15456
6586.3
-15843
-27637
-14052
-6192.1
3730.5
6063.4
7908.7
10445
16432
16018
12590
10207
-730.82
-12756
-28744
-37312
-20746
-15003
-9368.2
-15099
-8483.5
-2341.2
4229
7232.5
11880
5961
8363.2
6214.4
3855.2
5822.3
7911.3
7938.1
2274.2
-1515.5
-8723.3
-7789.6
-3230.6
-6337.6
-2211
-12025
-27334
-22637
-22264
-33641
-36111
-44656
-46203
-26744
-13077
3614.5
26103
30085
25956
26028
24805
22233
24434
24644
29521
27721
22982
15452
-3897.4
-15200
-20898
-5723.5
2256.3
12351
17389
11473
4162.5
17249
21580
21990
23393
19277
8820.9
-4500.5
4956.8
9613.2
15084
12305
17109
6031.2
-6256.9
-8710.9
-9095.8
-14206
-21746
-18944
-9807.9
-5084.4
-10544
-4592
-7787.3
-13865
-20911
-10808
-16827
-16770
-4709.1
10106
694.88
-11026
-17446
-22145
-24720
-29282
-31621
-33788
-28913
-11842
-17988
-21706
-26188
-28685
-23640
1663.1
22036
34266
33139
45725
51168
51456
38133
21227
11643
10576
25741
18164
9387.2
2779.1
-1320.7
-8234.2
-10403
140.4
-1818.7
-7287
-10697
-12196
-15307
-16085
-15180
-16338
17628
28279
19997
10465
18381
8234.9
2199.5
-2538.6
-5059.1
-6218.8
-3732.5
17544
9673.3
2857.2
-2918.1
-2976.3
-4927.2
-4279.6
-7413.3
-7435
-8476.5
-9788.6
-9821.9
-8564
-11318
-10779
-1554.6
31252
25500
13802
8115.8
4922.5
2097.7
-1554.7
-3931.9
-5732.7
-6540
11016
33160
19426
10425
4799.1
480.09
-1461.2
-5283.8
-8847.1
1865.1
1794.7
-2953.1
-6633.1
-10090
-12790
-15506
-14240
-15491
-17136
-17710
-18369
-17990
-20745
-22550
-22082
-23168
-23585
-25237
-24869
-25390
-27048
-28585
-27283
-28317
-29342
-27053
-12287
4474.2
4819
9338.4
7649.9
26490
21285
32062
46799
63399
72805
80565
77821
74537
65872
52895
35601
22590
11205
6410.6
5348.3
-1495.4
-9158.8
-10786
-7421.7
-1859.6
6073.8
-2256.5
-4826.6
2162.4
-5051.5
-13055
-15847
-21289
-25953
-24664
-24611
-26930
-27094
-27859
-27538
-26874
-24391
-25362
-24972
-26491
-25153
-24824
-23813
-15157
-7865.4
-5034.7
-685.4
22951
13531
5790.9
-1175.5
-3565.1
-1552.8
17263
14596
6948.8
-88.364
-658.74
-2945.9
-4226.4
-4948.8
-6266.3
-1417.4
32412
32309
28520
25367
21423
16546
10461
6565.8
3382.3
2020.1
1089.3
-2757.6
-1755.3
-2409.5
-3212.6
-3273.4
-4176.2
-4365.6
-5126.1
-6485.2
-4902.1
-4058.5
-5167.6
-5040
-4052.9
-3617.8
-2470
-2563.1
-6249.2
-5543.9
-6336.6
-4941.6
-1215.4
19142
13211
9019.2
5024.8
2031.4
2738.2
2498
508.98
1129.7
-1173.5
-1804.3
863.82
4084
1836.7
40.05
-1436.6
-2676.1
-4554.1
-5623.6
174.65
9152.8
5819.9
3137.2
616.59
-3022.8
-3536.9
4077.2
498.67
-651.65
-3295.7
-3913.6
-4502.4
-5395.1
-1133.8
-259.63
2646.4
-621.93
-400.63
-2356.8
-3526.7
-5198.2
-5926.7
-4401.1
-3742.6
-3696.3
-5078.3
-4185.8
-5520.9
-4163.5
-3712.9
-4896.2
-3240.3
-5594.5
-5336.7
-6907
1670.6
18848
20214
21013
20370
22886
14711
9370.5
5854
4005.4
2520.6
1143.7
-1996.2
-3291
-5274.8
-5497.3
-5928.5
-5607.4
-6921.7
-8176.5
-8761.5
-7751.7
-9048
-7853.1
-8764.1
-9241.8
-9788
-9666.7
-10835
-10516
-9949
-10121
-9822.3
-10703
-10977
-10929
-11903
-13350
-12795
-12446
6134
18867
34388
27870
17954
14289
37307
27818
19130
11965
5702.4
1935.5
-1060.8
5812.4
28826
36519
25993
16715
8907
4054.7
374.3
-2226.3
-4079.3
-5406.7
-7379.7
-8838.4
-8275.9
-10058
-10326
-11312
-12961
-13862
-13285
-13898
-15146
-14653
-16384
-16133
-15786
-14012
-15734
-10668
-1404.7
9810.8
2157.3
-2433.2
-6258.1
-8382.3
-10892
-10627
-313.32
2058
-2179
-6327.7
-6481.1
-8002.7
-8841.6
-10374
-10605
-8975.7
-264.32
5294
-630.23
-5250.4
-8898.8
-9735.2
-11088
-10646
-9313.3
-4936.2
-9983.6
-412.09
10719
10403
25128
44457
60978
59065
69604
57610
58859
51166
39875
27543
21866
11662
9362.9
5613.9
-584.69
-4418.4
-9038.5
-3446.6
-6960.9
-10572
-15182
-19427
-20021
-22566
-24896
-28439
-30228
-32210
-33011
-33947
-34817
-32104
5432.5
78.673
-7873.5
-14709
-22509
-26213
-33465
-29873
-3279.7
-12830
-22978
-29511
-35339
-39621
-43646
-46616
-9838.5
-5048.3
16654
23020
30496
36721
29605
24479
30891
38470
37262
33700
32520
23422
21536
22589
12036
13730
15597
13490
14602
11791
13524
9311.8
8961.3
10021
15330
9428.5
7480.4
3938.8
487.74
383.36
-996.33
-10294
-4023.9
-4134.2
-4182.4
-7917.9
-11586
-1638.6
2964.2
8743.8
11228
4230.5
1093.2
-6734.1
-14356
-13174
-12059
-21309
-24316
-24206
-24666
-24564
-26219
-22870
-20582
-18926
-25080
-8590.8
2778.5
6147.9
2082.6
1399.7
11916
16651
12219
9319.9
5820
1402.8
1492.7
4704.2
5779.5
2400.2
425.71
13398
6764.4
7461.8
11390
10921
7958.8
3615.2
8237.7
3857.3
6837.7
2986.9
-7189.2
-6769.6
-11676
-8295.2
-12474
-10344
-12979
-17121
-1968.5
4998.3
9559.8
7847.3
3840
7087.1
7114.9
16237
18027
17243
11538
1815
2132.4
-1854.5
-801.18
3987.6
-2783.9
-9365.2
-14919
-14468
-7357.8
-3317.8
-6602.3
-2355.9
-712.44
7242.3
417.71
2205.9
8076.1
9146.5
9368.3
4550.7
-664.09
-6008
-14128
-16626
-4988
