-0.0014597
0.0036543
0.003622
0.0035908
0.0017178
-0.0037586
-0.0037592
-0.0037854
-0.0021899
-0.0030797
0.0049684
-0.0035877
-0.003605
-0.00086044
0.0043447
0.00057113
0.00056256
-4.6007e-05
-0.0050863
0.0037695
0.0036882
0.0036373
-0.0040126
0.00030929
0.0017747
0.0017891
-5.2597e-05
-0.0016738
-0.00091242
-0.001494
-0.0014667
-0.00082118
-0.00011935
-0.0019294
0.0077725
0.0018643
-0.0020715
0.001799
0.00070466
0.00032948
0.00037815
0.011903
0.0063478
0.00038922
0.00089994
-0.0081871
-0.0073584
0.0054026
-0.0030914
-0.0014479
0.005586
0.0056438
0.0072585
-0.0027491
0.0068971
-0.0012657
-0.00091018
-0.0052929
-0.0033262
0.0062162
0.001246
0.0012955
-0.01178
0.001082
-0.0016313
-0.0078246
0.0018566
0.00069851
-0.0011607
0.0073692
-0.0083293
-0.0083008
-0.0023575
-0.001291
-0.00088967
0.0018817
0.00012269
0.0018159
-0.0039091
-0.002767
0.0015629
0.002911
-0.0010598
-0.0076689
0.0040533
0.0020038
0.0019935
0.00058787
0.0010332
-0.0034813
-0.0035002
-0.0035209
0.00087661
-0.0013342
-0.0013599
-0.0013869
-0.0014153
-0.0019978
0.0009
0.00086861
0.00083648
0.00080375
0.0049483
-0.0029866
0.0060116
0.0059778
-0.00088368
-0.00010543
0.00017077
0.00035452
0.0037962
0.00076153
-0.00024611
-0.0059889
-0.001256
0.013626
0.0049466
0.0043005
0.0042763
0.0036143
0.0035929
-0.0010207
-0.00044549
0.0033398
0.003327
-0.0030533
-0.0038959
-0.0039062
-0.0072327
-0.0041302
-0.00077501
-0.0060123
-0.0016276
-0.00014108
-0.00014
-0.00013739
0.0049138
-0.0015177
-0.0018611
-0.0018528
-0.0018433
-0.0018325
-0.0033038
0.0092771
-0.0050557
-0.0050407
0.0072909
0.0023768
0.00042767
-0.00077293
0.0013563
0.0056914
-0.0008251
-0.00085948
0.0046862
-0.0019272
-0.0021461
-0.0021255
-0.0027359
-0.0025123
-0.00047604
-0.00045585
0.00082249
-0.0055891
-0.0055699
0.00022424
-0.0022786
-0.0022608
0.0012402
0.0012569
0.0012729
-0.0011587
-0.0013361
-0.0039269
0.0043237
0.0040244
0.017207
0.0036856
0.0032531
-0.0025278
0.0065018
-0.0053259
-0.0053193
-0.0017921
-0.0017872
-0.0017831
-0.0042943
-0.0035995
-0.012615
-0.0017154
-0.0010145
-0.00075233
0.003104
0.0031019
0.0031649
0.0031614
0.0024273
0.0026016
0.0025926
0.0054706
0.0061829
-0.0013059
0.0020308
0.0090659
-0.0012315
-0.0034318
0.0003472
-0.0013424
0.0020112
0.0018237
0.0029492
-0.0055331
-0.0028758
-0.0028874
-0.0035435
-0.0012889
-0.0079078
0.0029265
-0.00047438
-0.00048679
-0.0066425
0.0031676
0.0016167
-0.0025216
-0.0025341
-0.0025465
0.0016175
0.0012161
0.0093343
0.00060607
0.00059428
0.001985
-0.0017648
-0.001776
0.0052478
-0.003433
-0.00045309
-0.00046309
-0.0030959
0.0033792
-0.0040631
-0.0046866
-0.0046947
0.0068549
0.0068477
-0.0035699
-0.00015581
0.0037531
0.0044125
-0.00038364
-0.00038787
-0.00039155
-0.004228
-0.010589
-0.0055871
-0.0055884
-0.0033633
0.0069149
0.0057641
0.0057652
0.0042599
0.0044156
0.0035678
0.0012538
0.0013268
-0.0024645
0.0029268
-0.0023616
-0.0023551
-0.0031367
0.003802
0.0038103
-2.0957e-05
-1.164e-05
0.001912
-0.0062289
-8.614e-05
-0.0018389
-0.0041663
-0.0064368
0.0015656
0.0013165
0.0033857
0.0011744
-0.00072235
-0.00059781
-0.0014329
-0.0060986
0.0015597
0.0015735
-0.0026814
-0.0017961
-0.00074539
-0.00073197
-0.00071877
0.012061
0.0041863
-0.0035492
0.006427
-0.0038343
-0.0038235
0.0079283
0.0038467
-0.0011697
-0.0038423
-0.0038349
-0.0038283
-0.0038226
0.00055566
-0.00014037
-0.00013758
0.0016687
0.0017058
-0.0067864
0.0096701
0.0069245
-0.0017365
-0.0035525
-0.0015808
-0.001589
0.0024649
-0.0039821
0.00025825
0.0021544
-0.003328
0.002243
0.0020795
0.0020597
-0.0040918
0.0037879
0.0037637
-0.0052708
-0.0052978
-0.00085629
0.0034315
0.0067851
0.0014427
-0.0019837
-0.00034941
0.0025102
0.0032175
0.0054781
-0.0019746
0.0011885
-0.0028031
-0.0028455
-0.0032879
0.00028685
-0.0071848
-0.0012715
-0.0033672
-0.0011338
0.00060361
0.00055735
0.0028202
-0.0015318
-3.5596e-05
-8.1608e-05
-0.00057049
0.0041513
-0.001836
-0.0018802
-0.0019236
-0.0019663
-0.0020075
-0.0020482
0.0024874
0.0015564
0.003406
0.0028055
-0.0012612
-0.0014463
0.00042741
-0.002308
-0.0020428
-0.0017887
0.0055662
-0.0012803
0.0028121
-0.0017619
0.0015618
0.0038728
0.00058907
0.0025029
-0.0070731
-0.0020118
-0.0020141
-0.00089547
-0.00089325
-0.0065315
-0.0011782
0.0097519
0.0084873
0.0024515
0.0026806
0.0040685
0.0014307
0.0030583
0.0029455
0.0024719
-0.0027448
0.00053137
-0.0065536
-0.01172
0.00096017
0.004649
-6.2599e-05
-2.6891e-05
9.7324e-06
-0.0011735
0.00065027
-0.0014478
-0.0053827
-0.0048852
0.0014195
0.0041103
-0.0029086
0.0017532
-0.0036137
-0.0035746
-0.00014737
-0.0024241
0.013758
0.0035043
-0.00076299
0.00035282
0.0029387
0.00073073
-0.0013037
-0.0012734
-0.0010989
0.0055877
-0.004544
-0.00019109
-0.0035123
0.00060376
-0.0020235
0.00059544
-0.0016468
-0.0064519
0.0093092
0.0077879
-0.0052605
-0.0011273
0.0058827
0.0079834
-0.0020104
-0.0020085
0.0031402
-0.0062817
-0.005865
-0.0040811
-0.0014904
-0.00075542
-0.00076222
-0.00076996
0.00042573
0.00041638
-0.0084852
-0.0063431
-0.0022031
-0.0022145
-0.0057586
0.0030156
-6.4824e-05
-7.6529e-05
0.0041562
0.00053402
0.0071948
0.00053067
0.00052092
9.9351e-05
0.0014492
0.005323
0.00046967
0.0011505
-0.00087109
-0.00087414
-0.00087593
0.0012735
-0.00055574
0.00056614
0.0048027
0.0022124
0.00050418
0.0014038
0.00043391
0.0063044
0.0022957
0.0023106
-0.0029432
-0.0029251
0.00049761
0.0046599
0.0014692
0.0033084
0.0046994
0.0049084
-0.0044195
-0.0035259
-0.0016032
-0.0030514
-0.0025139
-0.0032625
0.00056511
-0.0080178
-0.010681
-0.010645
-0.0058878
-0.0012876
0.0016671
0.0092126
0.0022374
0.0026254
-0.0028982
0.0051583
0.0044455
-0.0016615
-0.0016275
-0.0028484
-0.0012267
-0.0017038
0.00040181
0.0080584
-0.00030031
0.0022671
-0.00092636
-0.00090322
0.00017019
-0.00043035
-0.00041227
0.0018903
0.0086528
-0.00016491
0.0026589
0.0045953
0.0016469
0.0037162
-0.0038528
0.005857
0.0017075
-0.0012938
-0.00075503
-0.0022493
-0.0025009
-0.0025113
-0.003749
-0.0037627
0.0055172
0.0063895
-0.0040524
0.0034014
-0.0066595
-0.0041039
-0.0041268
-0.0041507
-0.01398
-0.0087724
-0.0087983
0.0037478
0.0020686
0.0011066
-0.0032909
-0.0005969
0.00053121
0.00050541
0.0022107
-0.0026497
-0.0026734
-0.00045251
0.0094935
0.0064418
0.00085755
0.0069602
0.0069443
0.0073317
-0.0010226
0.0052344
0.0020564
0.0028969
0.0046345
-0.0020031
0.0024774
-0.0066366
-0.0021783
-0.0055643
-0.0054195
0.0019732
0.0028293
-0.0013557
-0.0019646
0.0075092
-0.00074003
-0.00071021
0.0019882
0.0029657
0.0022233
-0.0049507
0.0041054
0.00040556
0.0016732
-0.0026293
-0.0025774
-0.003858
-0.0038021
-0.00062469
-0.0056809
0.0025677
3.3561e-05
-0.0041278
-0.0069326
-0.0013973
-0.0001458
0.0013558
9.6553e-05
0.0012797
0.0013495
0.0014194
0.0015103
-0.0052569
0.0084953
0.0067714
0.0032431
0.00022292
-5.3023e-05
-0.006339
-0.0062739
0.0022219
0.0022844
-0.0037298
0.0081254
-0.00092276
0.00071898
0.0044563
-0.002194
-0.0011591
-0.0044611
-0.0034286
0.0097306
0.00977
0.0041753
0.00096852
-0.0028978
-0.0018444
-0.0086326
-0.0049705
0.00092758
-0.00047327
0.0019137
0.0022968
-0.0036171
-0.0036111
-0.0036079
-0.0010055
-0.0096059
0.0033377
0.0020822
0.0063783
-0.0074002
-0.0032317
0.00082931
-0.00022264
-0.00406
0.00078745
0.00215
0.0021228
0.002094
0.0048465
0.0037173
-0.0094208
0.0013526
-0.0045902
0.0014879
0.010428
0.0044127
-0.00080369
0.004112
0.0040728
-0.0027998
0.00032292
0.0027531
-0.001228
-0.00028503
-0.0059632
-0.004254
-0.004291
-0.0032791
-0.0033145
0.0005779
0.00054453
0.0057825
-0.00043849
-0.00046819
0.00018828
0.00016137
0.004005
0.0039811
0.0040084
-0.00074771
0.0023619
0.0023446
-0.0029968
-0.0030107
-0.0030229
-0.0027817
-0.0014162
-0.0035884
0.0047888
0.001761
0.00116
0.0011595
0.0034678
-0.0017592
0.0052558
-0.0042498
-0.0035994
0.00035383
0.0011269
0.0039998
-0.010559
-0.010546
0.0065294
0.0039053
-0.00058756
0.00080278
0.0083703
0.0083875
0.0030412
0.0025885
0.0026068
0.0028095
0.002828
0.0011485
-0.0048705
-0.0048521
-0.0050786
-0.00097864
-0.00096119
-0.0078869
-0.0078705
-0.002365
-0.0023814
-0.0057259
-0.0028925
-0.0012689
0.0012103
0.008538
0.0080702
-0.005581
-0.003587
-0.00057941
-0.005142
-0.0054613
-0.00025667
0.0067816
0.0013802
-0.0055279
-0.0045543
0.0058496
0.005844
0.0048434
-0.0014564
0.0020457
-0.0039688
0.00079743
0.0046799
-0.0027225
0.0055975
0.0014266
0.0040982
0.0015759
0.003356
-0.0008471
-0.00087345
-0.00020124
0.0014582
-0.00199
-0.002208
0.0032236
0.0033772
0.0033409
-0.00072493
-0.0036355
-0.003608
-0.005054
-0.0029759
0.0010119
0.00096667
0.00092025
0.0042399
-0.0035522
0.0075465
-0.0022197
-0.0021658
0.0067027
-0.0009127
0.0012214
0.0011658
-0.0011247
-0.004796
-0.0030404
-0.0030989
-0.0014979
-9.9578e-05
-0.00015981
-0.00069711
-0.00014868
0.00055494
0.0016291
0.0010748
0.0010128
0.0010155
-0.0024967
-0.0045484
-0.0030967
-0.0031583
0.00181
0.0048361
0.0034809
0.0036374
0.0035782
-0.0025107
-0.00292
-0.0029769
-0.001896
-0.0031828
-0.0032367
0.0098126
0.00019282
0.00014266
-0.00037774
0.0010978
-0.00043819
-0.00048238
-0.0035754
-0.0036163
0.003004
0.00096467
-0.0053047
-0.0008974
-0.00092889
-0.0029026
-0.00091338
-0.00034415
0.0050951
0.0043897
-0.0026413
0.0012623
0.0012474
0.001457
0.0014462
-0.0060643
0.00534
0.00093625
0.0032711
-0.00056355
-0.00056234
-0.0012972
0.00061381
0.00062038
0.0006286
7.6004e-05
0.0024597
-0.0052576
-0.0049629
0.0074309
0.0037732
0.0010638
-0.0044431
-0.0043894
-0.0011484
-0.0031947
0.0027176
5.9154e-05
-0.0014429
0.0078536
0.0021644
-0.0048506
-0.0048292
0.015296
0.0026327
-3.2139e-05
-0.0051366
0.0019301
0.0070655
0.0036642
-0.0015651
-0.001551
-0.0015381
-0.007321
0.0011584
-0.0013424
-0.0013357
0.005516
0.0050964
0.0054543
-0.0053707
-0.005373
-0.0053773
0.0020989
0.00022851
-0.0057045
-0.0020361
-0.0020501
0.00099123
0.0009733
0.00096726
0.00094558
-0.0018917
0.0019808
0.002219
-0.00099009
-0.0078364
-0.0014215
-0.0059526
-0.0054793
0.0039124
-0.0077756
-0.0049049
-0.004427
0.0067992
-0.0030023
0.0061852
0.0056505
0.0058201
-0.0046072
-0.0046492
-0.0038655
0.0014801
0.0014383
0.014462
-0.0042009
0.0051234
-0.0026183
-0.0054684
-0.0015944
5.4284e-05
0.0041895
0.0056129
0.0055786
-0.0058413
0.0030479
0.0024246
-0.0051526
0.0013498
0.0010531
0.0027749
0.0018622
0.0018403
0.0061957
0.0019406
0.0019913
-0.0098483
0.009565
-0.0050301
-0.0018378
0.00052462
-0.002908
0.0021684
0.0021617
-0.00031822
0.003702
0.00022279
0.0054266
-0.007414
-0.007415
0.0061768
0.011863
0.0046455
0.0011193
-0.01331
-0.0085379
-0.0034637
-0.0055062
0.0055007
-0.0025919
-0.0014404
-0.0068752
0.00014228
-0.005555
0.0065735
0.0026203
0.0016481
-0.0016839
-0.0010136
0.008221
-0.0023379
-0.0031767
-0.003182
0.0039437
-0.00071188
0.0061559
-0.0019751
0.001347
-0.0025533
0.00061881
0.00060662
-0.0021246
-0.0051267
-0.0023413
-0.005715
0.0069974
0.0017223
-0.0018003
0.001462
-0.0031149
0.00045488
0.0004364
-0.00069914
-0.00071792
0.0053487
0.0011374
0.0016625
-0.0066453
-0.0060424
0.0005542
-0.0012327
-0.0012494
0.001461
-0.0063801
0.0090847
6.0493e-05
0.0049858
0.0039462
-0.0013325
0.0020167
-0.0026396
-0.00096036
0.0016109
0.010531
0.00018581
0.0079017
-0.0065206
-0.0052375
-6.4921e-05
0.00063115
-0.004005
0.0048791
-0.00033985
-0.00032959
0.0015311
-0.006031
0.0033596
0.0033756
0.0033928
-0.0022022
-0.006686
-0.0066652
-0.0039186
-0.0026409
0.0014138
0.00309
0.0045136
0.0049806
-0.0024282
0.013442
0.0026609
-0.0062266
0.0054697
0.00104
-0.003163
-0.0028926
-0.0060362
0.0026514
0.0020966
0.002243
0.0015501
0.0010577
-0.0065997
-0.00033804
-0.0026002
-0.0039268
0.0013246
0.0028072
-0.0037519
-0.0056207
-0.0056073
0.007178
0.00039053
-0.0042309
-0.0041303
0.0027252
0.0081174
-0.0061882
0.0016199
0.001646
0.0016404
-0.0057886
-0.0041304
-0.0073214
0.0081145
0.0073032
0.0042519
0.0052745
-0.0061548
0.011444
0.0011559
-0.0068281
0.00015389
-0.0035587
0.001494
-0.001413
-0.0040013
-0.0040381
-0.0040761
-0.00068328
0.0076662
-0.011006
0.0038356
-0.0012611
0.0021737
0.0021292
0.0089941
-0.005995
0.0058577
0.0050406
0.004158
-0.00076234
0.0027141
-0.0036256
-0.0053941
-0.0030476
0.00076659
0.00015019
0.0066925
-0.0038698
-0.0027117
-0.0028627
0.0033456
-0.011662
-0.00014775
0.00032127
-0.0051527
-0.0093646
0.0059055
0.0057394
0.01251
-0.0026838
-0.0027057
0.0060285
0.0021304
0.0035055
0.0041564
-0.0034413
-0.0019433
-0.006707
0.00040963
0.00047182
0.0004691
0.00046826
-0.00048041
-0.0048451
0.0036272
-0.00024731
-0.0066552
0.0069715
-0.0010228
0.00065194
-0.0037645
0.009192
0.0041326
3.8968e-06
-0.0043263
0.0049447
0.0005602
0.00058249
-0.002606
-0.0021562
0.0063301
-0.001992
-0.0045078
-0.0018304
0.00082407
-0.00025659
-0.00022973
0.0011339
0.00025804
0.00090921
-0.0042595
-0.0039642
0.0014923
0.0063095
0.00030321
0.0003284
0.0043203
-0.0070335
0.0012713
0.0057432
0.0057654
-0.00027357
-0.0063082
-0.00060342
-0.0047786
0.00068229
-0.0077399
-0.0049046
-0.0066589
-0.0039718
0.0023662
-0.00022514
-4.1387e-05
-0.0023015
-0.002778
-0.0019843
-0.0016933
-0.00014797
-0.00013982
0.0066848
0.0066916
4.6035e-05
0.0068951
0.0069003
0.0061512
-0.0035042
-0.0051688
0.0037796
0.0045251
-0.0017738
-0.0050589
0.00053703
0.00053936
-0.00029574
0.0044575
0.0044595
0.0012233
0.0019226
-0.0035861
-0.0032628
0.0019751
-0.0020425
-0.0020399
-0.0038097
0.0037951
-0.00409
-0.0021111
0.00082878
-0.00066295
-0.00065899
5.4359e-06
0.0027446
-0.0071134
0.0073278
0.0042399
0.00099038
0.0022368
-0.0084287
-0.0045744
0.0059674
-0.0012031
0.0071404
-0.0010008
-0.00042535
-0.005676
-0.0001337
-0.00012804
0.00057681
-0.00056213
-0.00055704
-0.0019128
-0.0018624
-0.0018583
0.0039342
0.0034833
0.00074744
-0.0017607
-0.002435
-0.0025381
0.0010346
-0.0021318
0.00072093
0.00029273
0.0071891
-0.0011113
-0.0012425
-0.0012474
-0.0012449
0.0027487
0.0042304
0.0029294
-0.0036042
-0.003615
-0.0017406
-0.0018657
0.00076937
0.00075437
0.0018809
0.0032527
0.0035772
0.0011006
-0.0025829
-0.0034995
0.00298
0.0029567
-0.004393
-0.00084348
4.0065e-05
-0.0050814
0.0079932
-0.001617
-0.0017897
0.0031743
0.0031435
0.0050905
-0.0073849
-0.0074174
-0.0047573
0.0019351
0.0017001
-0.0041095
-0.0038441
-0.0053333
0.010062
-0.0021685
0.00025081
-0.0096239
9.2206e-05
0.0070131
0.0041722
0.0041385
0.0024119
0.0020877
-0.00071895
-0.00013991
0.0040153
0.0042284
0.0017651
-0.005318
-0.0038669
-0.0018286
0.0018691
-0.0075653
-0.0021756
0.0016446
0.0031023
-0.0027108
-0.0028739
-0.00020494
0.0011393
-0.0006925
7.6606e-05
0.0042054
-0.00059284
-0.0035813
-0.00059544
0.00038479
0.0037729
0.0016015
0.00045331
0.0015068
0.0029212
0.0022183
0.0022168
-0.0023902
-0.00046462
-0.00094258
0.0025512
0.0026398
-5.4898e-05
0.0058503
0.0021763
-0.0033891
-0.0011195
-0.0020935
-0.00056715
-0.0029525
0.0073726
-5.8253e-05
0.00066624
0.0019376
-0.0026607
0.00046374
-0.0015085
-0.00077427
-0.00062665
-0.010834
-0.0023717
-0.0023555
-0.01131
0.0042794
0.0044741
-0.0055953
0.00084718
0.0018356
-0.0023751
0.0054616
-0.00048628
0.00076134
-2.2031e-07
-0.001914
0.0067668
-0.0058427
-0.0035092
0.0021448
0.0046341
0.0057356
-0.0044102
-0.0026579
0.0012698
0.00099224
0.0010102
0.00046797
0.00088547
0.0037069
-0.0027895
-0.0043437
0.0024047
-0.00077202
0.0021324
-0.0069404
0.0080393
-0.0062079
0.005348
0.0016136
-0.0073565
0.00022473
0.0017211
0.004565
-0.0049897
0.0022276
0.0022458
0.0050743
0.01485
-0.0027251
-0.0022094
-0.0046613
-0.005753
-0.0026774
-0.0040977
-0.0078804
-0.0078638
0.00067745
0.0021557
0.0021714
0.0041881
0.0040283
0.0047252
0.0047392
0.0036137
-0.0035799
-0.004738
-0.0021081
0.0072894
0.0069967
0.0051482
0.0019585
0.0016996
0.0017076
0.003562
-0.00031257
-0.00030664
-0.0056624
-0.0046799
-0.0068657
-0.0024054
-0.0015648
-0.0062218
-0.0028905
-0.010212
0.004257
0.0049491
0.0041707
0.0049803
-0.0012526
0.00065758
-0.0041447
-0.0019779
0.00070771
0.0047745
-0.0018204
0.00089547
-0.0011931
-0.0093516
-0.0020497
-0.0036515
-0.0014842
-0.0014952
0.0035461
-0.0075741
0.0037403
0.0019423
0.0019306
0.0019189
-0.00064429
-0.0062608
0.0034133
0.012351
0.0038436
0.00087045
0.0041015
-0.003451
0.0014871
-0.0016633
0.00027581
0.00026729
-0.00053732
-0.0036288
0.0059476
0.0039902
0.0050016
-0.0025613
-0.0020398
0.0026454
-0.0043393
0.0036785
-0.008435
-0.00052659
-0.00041638
-0.0022283
-0.0022285
-2.211e-05
-0.00074153
-0.0011262
0.0025306
0.003405
-0.0029751
0.0013297
0.0085183
0.0023907
-0.0061003
0.0056519
-0.0022659
0.0044818
-0.0017723
0.0040801
-0.0022618
-0.0018637
0.0035128
0.0018125
-0.0019996
-0.01139
-0.0084941
-0.00084429
0.0044034
0.0038803
0.0038358
-0.0027415
0.0061181
-0.0062814
-0.0036532
-0.0016702
-0.0053083
-0.00056243
0.0048352
-0.0024305
0.0069425
0.007044
-0.0082034
0.0020405
0.0021864
0.0013998
-0.00012215
-0.001675
-0.004673
-0.00026121
0.0033837
0.00011915
0.0023004
-0.0074613
-0.00098276
-0.00067083
-0.0016675
-1.0783e-05
-0.00012602
-0.0010985
-0.004973
0.0020721
0.00207
0.0076269
-0.0014902
-0.00031308
0.0015179
0.0011362
-0.002758
-0.00022432
-0.0010493
-0.0037608
-0.0034041
-0.0033991
0.0033333
0.0051552
0.0034043
0.0044245
0.0037571
0.0039437
0.00038072
0.00040665
-0.0081824
-0.001417
-0.001275
0.0047115
0.0014546
0.0014752
0.0082271
-0.0061406
0.010171
0.0015682
0.0027927
-0.004496
-0.0074392
-0.00063669
0.003399
0.0034312
-0.004436
0.0026074
-0.0045327
-0.0019593
-0.0024295
-0.0031247
0.00021032
-0.0053107
-0.0011673
-0.0059933
-0.0024583
-0.0024166
0.0063269
0.0011469
-0.0075896
-0.0012446
-0.0012012
0.0031096
-0.0011069
0.0025439
-0.00047953
-0.0050348
-0.0049917
0.0059857
0.0056017
-0.00076064
0.0094688
0.0035439
0.0042878
-0.0016022
0.010006
0.0047133
0.0014086
-0.0017844
-0.0058594
-4.4803e-05
0.0019227
-0.00064605
-0.0073334
-0.0052895
0.0029666
0.004989
0.0011713
-0.0067588
-0.0086315
-0.0051393
-0.0018247
-0.0018079
0.0028923
0.0016288
-0.0040722
0.010335
0.0023292
-0.00012072
0.0083438
-0.0021799
0.0081247
0.00014052
-0.0022048
-0.0051341
-0.0038377
0.0054914
-0.0072362
0.002079
-0.00097332
-0.00021287
0.0020927
-0.0023588
0.0013375
-0.00081781
-0.00024165
-0.0014434
-0.0014684
0.0061175
-0.0037598
-0.0031937
0.0039064
-0.0032355
0.0057313
0.0065847
0.0023468
-0.0022717
-0.0067967
-0.0038846
-0.00382
-0.0026456
-0.0032279
0.00096907
-0.00096866
0.0048686
0.0019191
-0.0063356
0.0057205
-0.001073
0.0010248
-0.0023259
-0.0021638
-0.0022255
-0.0048354
-2.3315e-05
-0.0005371
0.0072605
0.0016754
-0.0012259
-0.0028223
-0.002138
0.0049051
0.0011416
0.0074589
0.00097588
-0.003843
0.0074777
0.01231
0.010286
-0.00017056
-0.00017786
-0.00018345
-0.0011307
-0.0067151
-0.0013688
-0.0042365
-0.0019667
-0.0027244
-0.0020081
-0.0014432
-0.0058088
-0.0029556
-0.0024119
0.00024525
-0.0010116
-0.0043454
-0.0043268
-0.00050678
0.0080927
0.00054845
0.0036671
-0.0039439
-0.0073644
0.005164
0.0051912
0.0024598
-0.0015718
-0.00019913
0.0015805
0.000258
0.00067041
0.00029207
-0.0023115
-0.0037825
-0.00081439
0.0010287
-0.0025094
0.0033908
0.0021054
0.0042517
0.0042804
-0.00095538
-0.0067528
-0.0012916
0.0092788
0.0040659
0.0022345
-0.00045792
0.00055759
-0.0021127
-0.002289
-0.0017944
0.0011641
0.0011785
0.0083474
-0.0012015
-0.0085521
-0.0044511
0.0045808
0.0048673
0.0010181
-0.0016441
-0.0023501
0.0063236
-0.00048179
-0.0052331
-0.0034038
-0.00095582
0.0014976
-0.004216
-0.0029199
-0.0055135
-0.0072277
-0.0047089
-0.00032598
-0.0022302
0.0073905
0.0016261
0.0040719
0.00024034
-0.0035109
-0.0015016
0.001077
0.0010471
-0.0017038
0.0028256
0.0022767
-0.0019054
-0.00076371
2.4364e-05
-0.00051417
-0.00054715
0.0012627
0.0010703
0.0046846
0.0055498
0.00021783
0.0060713
-0.0037792
0.0039585
0.0052579
-0.0013155
0.0031538
-0.0054833
-0.0055917
0.00047258
0.0027953
0.0096072
0.007025
-0.013037
-0.0025104
-0.00062593
0.0036025
-0.0050435
-0.007102
-0.0060496
-0.0017543
0.0061585
0.0028634
-0.00097729
-0.0018176
-0.00059464
-0.00052868
-0.0045752
0.0026469
0.0013428
0.010169
-0.0051052
0.0043955
0.0010543
0.0028182
-0.001746
-0.0050121
-0.0011913
0.0047123
-0.00039104
0.0019379
-0.0012768
-0.0022844
0.00028907
0.0010076
0.0010225
0.001055
0.00070504
-0.0036635
-0.0063465
-0.0042975
0.006294
-0.0062038
-0.0026464
0.0050789
-0.0071417
0.0026067
0.0062093
0.00084148
-0.00024976
0.00294
-0.0073651
0.00039434
-0.0029255
-0.0066261
0.004929
0.00087871
0.00088858
-0.0048106
0.0012305
0.0037812
-0.00096357
-0.0061481
0.0016614
0.0042797
0.0046307
-0.0050087
0.0066555
-0.0034896
0.0039866
0.0042049
-0.0027453
0.0059396
0.0081052
0.0012371
0.0011716
-0.0029714
0.00076269
0.00068291
-0.00055824
0.00039173
0.0031133
-0.0036007
-0.0037014
0.0056526
-0.0060836
-0.0046856
-0.0034982
-0.0019915
0.0029573
-0.004843
0.0043627
0.002679
-0.0050815
-0.0035984
-0.0006489
-0.00015111
-0.0082309
0.0023376
-0.0048753
-0.0088074
-0.01071
0.0033092
0.004533
0.00078295
-0.0079879
-0.0015942
-0.0033919
-0.0061948
-0.006496
-0.0096405
-0.0026498
0.0032466
-0.0040591
-0.0022779
-0.0052674
0.0022673
0.0010967
-0.0032213
0.006354
-0.0011711
0.010922
0.0010286
0.0035441
-0.0029392
-0.0015366
-0.00042278
0.00089426
-0.00807
0.0012414
-0.0068193
-0.0086109
0.00025635
0.00039932
0.0024957
-0.0015994
0.0068622
0.0015893
-0.0010897
0.006116
0.0092242
-0.0050874
0.00059397
-0.0019313
0.0026641
-0.0049266
-0.0014433
-0.0014595
0.00072477
0.002809
-0.000501
2.3186e-05
-0.001563
-0.00092603
-0.001309
0.014216
-0.00085836
0.0015753
0.0043254
0.00099228
0.0011587
0.0035356
0.0035216
0.0022721
-0.0054394
-0.0042096
-0.0021094
0.0075525
0.00051044
0.00050232
0.011082
0.0050039
-0.0059983
