-3230.5
-3814.3
-7436.9
7557.6
13028
6118.9
1906.3
-861.25
-996.03
-4081.5
-5021.9
-5818.9
-1759.9
17301
12764
6895.8
3265.5
1703.3
-1555.2
-4273.8
-5418
12595
13035
6482.8
891.55
-1659.6
-2200.2
-5204.9
-5517.3
-6856.9
-6693.2
-6510.9
-6064.4
-6404.1
-6248.6
-7625.1
-8252.2
-8339
-8485.9
-9505.2
-9706
-5253.5
-5374.9
6047.8
2762.6
-1167.6
-3838.6
-4338.5
-6073
-6796
-7317.2
-7496.5
-8884.4
4888.4
2018.2
1400.4
576.5
-1730
-4189.7
-6501
-6354.4
-8017.2
-8065
-1816.1
-2683.9
-3884.8
-4052.1
-3676.2
-6750.5
-6543.3
-8263
-8310.1
-8304.8
4474.5
23542
36615
26958
15242
21636
16895
22743
19439
10859
6687
8316.5
1628.4
-1869
-3551.5
-5129.8
24199
17461
8259.3
1960.7
-411.36
-3277.8
-5903.8
-6673.4
-8182.6
-8827.7
-7987.7
-755
-2248.7
-5116.1
-7562.6
-7107.2
-8878.6
-10993
-9080.5
8666.2
8819.8
2427.8
-2716.2
-3585.5
-6219.7
-6066.2
-7467.4
-7249.9
-8161.1
-9182.4
-9954.4
-7010.5
-8763.2
-7166.9
-7476.1
-8437.3
-8109.9
-6760.4
-6764.2
-6971.7
-382.41
14552
10453
5722.4
3287
-212.54
-1666.6
-1900.5
-4189.6
-2573.3
-4860.8
9196.6
8680.4
6463.5
3245.6
1784.5
529.73
-1116.8
-2432.3
-1534
16496
21210
13801
10266
6339.2
3819.2
1707.8
244.95
468.43
601.19
-1220.8
-1155.7
-866.5
-992.22
-1465.9
-1513.5
-690.05
-1240.5
-788.75
-1715.8
-2247.5
-3437.8
-3341.5
-1766.4
-2789.5
-3059.5
-3045.1
-3833.2
-3657.5
-3055.6
-4079.3
-4040.3
4345.9
32619
27714
19995
12739
6563.3
4778.2
932.45
-1426.4
-2291.8
-2611.2
-4068.9
-4946.3
-4725.9
-4716.8
-5406.6
-7207.4
-6143.5
-7808.4
-8073.2
-8150.4
-8219.1
-8497.6
-9540.3
-9842.5
-10343
-9253.5
-11432
-12446
-11190
-12197
-10695
-12316
-13278
-10034
-9625.4
-7125.4
13530
9093.7
18609
15588
9585.4
23598
28755
16794
8744.5
3286.2
-451.3
-1681.4
-5169.6
-7251.3
-7676
-5345.6
-7514.5
-6795.8
-8306.1
-4442.5
2832
812.43
-3179.4
-4122.8
-5223.9
-5652.2
-6169.9
-7072.5
-8494.6
4124.4
23979
17756
13579
8812.9
4909.9
1050
516.55
-2121.1
-3534.8
-2854.1
-2766.7
15802
18507
10702
7057
4733.7
27756
20331
28768
41709
26838
20422
12339
7287.7
4206.2
2294.2
1577.1
2740.6
830.56
-2150.1
-3451.3
-5183.9
-7534.5
-8816.5
-9806.4
-11770
-12527
-14155
-15968
-16210
-18196
-19346
-19565
-19889
-22305
-23214
-24520
-25193
-26005
-26645
-27564
-29204
-30296
-30566
-32329
-23355
-3391.8
-671.2
-12997
-4479.7
-4042.6
-16187
-24942
-30366
-33376
5085.1
2503.6
11131
24296
32765
49918
52868
47341
41959
34145
22340
21734
31410
28341
28321
32295
27498
24533
30036
27810
29233
29764
23248
18220
10825
5648.1
259.4
-12206
-11493
-20220
-26554
-23778
-9903.3
4696.1
12916
9408
-3458.8
-14266
-17641
-14566
-17470
-10353
-17325
-13830
-15616
-18582
-22822
-24589
-27032
-26397
-26045
256.28
3238.9
-4375.2
-11555
-3877.2
944.11
-3912.3
1242
-5103.8
-10861
-12649
-11618
-12291
-11565
-9977.2
-10675
-709.44
21287
14118
9794.2
20428
22052
13121
7978.6
13836
10674
5656.9
3905.8
1227.2
-534.28
1536
22321
16767
27894
17651
9942.1
5273.9
3010.3
-734.96
-3878.9
-5672.7
-3468.1
-5943
-6641.3
-8633.4
-10300
-9784.1
-11977
-12554
-13956
-14640
663.5
21107
8762.7
-817.63
-2399.7
13561
6222.3
-1658.6
-7744
-11487
-14208
-16284
-17865
-17820
-19043
-21093
-22296
-23088
-23621
-23685
-26668
-25901
-25307
-20887
7671.9
-833.05
28310
54070
57362
60407
58629
57356
47982
37789
37091
39958
32519
20368
8582.4
589.48
-5096.9
-9778.9
-13043
-17110
-17319
-17755
-17851
-15171
-16234
-16867
-18226
-19014
-18114
-12834
5273.5
3152
-1570
-5010.6
-9166.8
-11645
-11222
-9850.1
-10294
-12213
-10671
7151.5
6535.9
1361
-1634.7
-2582.7
-3921.5
-4549.4
-4845.5
-3600.1
-3702.1
-1544.6
2814.6
137.84
-460.62
-1047.3
-2316.7
-580.99
-1692.6
-358.5
-923.81
-1046.4
-1753.2
-373.86
-1752
-227.22
102.07
-75.533
6011.7
11308
9587.9
7372.6
4933.7
3046.3
890.49
1422.4
1889.2
1194.1
425.55
123.69
371.89
812.49
-317.17
-2376.7
-1385.9
-1478.2
-1339.4
-1772.2
-3735.2
-3304.3
-2428.1
-3635.6
-4630.5
-4184.8
-4003.5
-3694.4
-4968.8
-3536.8
4566.5
6848.7
3125.5
3654.4
10103
4772.6
2950.6
-308.87
-2158.5
-1614.4
637.6
-297.72
-1547.5
-1824.1
-2571.8
-3079
-4608.3
-5151.2
-5382.5
-5031.9
-3788.2
34795
34669
26694
20099
13738
7562.8
10691
11113
6344.6
2889.9
978.72
341.87
-880.01
-4285.3
-2908.3
-3378.4
-3662.9
-4559.1
-5141.3
-4630.9
-5960.9
-5041.6
-4428.3
-6685.8
-6484.4
-6704.1
-6747.7
-8955.1
-8393.2
-10229
-9123.1
-9444.2
-9199.4
-5505.2
5098.1
-263.71
-3325.8
-5726.3
-7823.2
-9478.4
-9765.7
-9345.8
-9779.4
270.04
-1291
-5342
-7876.2
-9266.8
-11468
-12932
-8493.2
8000.8
12337
13732
6615.5
744.84
419.73
-3357.4
-590.25
5957.7
9266
9871.1
8408.4
7791.6
1725.2
448.78
2471.8
13130
17028
9946.3
5868.7
2956.1
18323
7938
10579
4618.3
-6001.7
-2889.4
857.32
-9163.3
-12543
-15960
-11050
-8301.6
5363.2
12513
13813
-187.79
-5739.7
-2960.9
-6694.9
-2792.3
1703.1
6317.7
206.49
-1710.4
1857.1
4691.9
6385.9
7224.9
4465.6
3255.8
7110.1
-1687
-2314.8
-3473
-6728.1
-3226.7
-2334.5
4049.9
3104.6
8866
10168
7915.4
4751.7
2987.3
-9448.6
-12043
-12782
-4673.2
3660.4
92.907
-1244.7
-10406
-14713
-10704
-6854.2
-2936.3
-5053.6
-11791
-10851
-9941.7
-1140.7
3926.4
8301
10752
10201
7575.2
6576.7
979.98
3938.6
-2389.7
-10559
-7982.6
-2022.6
-2534.7
-7576.9
-5756.3
5237
1037
811.8
-323.6
4163.9
5002.6
3310.6
3757.1
8089.5
12859
5652
164.86
-4044
-8610.1
-13264
-3294.3
341.67
883.36
-1318.7
905.19
6539.5
11699
13964
8986.3
5434.5
6730.4
7173.4
4670.3
2735.6
-0.96226
6236.2
363.67
-6493.9
-8685
-7141.9
651.82
4957.8
2723.4
-960.67
-4700.1
-9783.3
-15720
-23336
-18323
-16413
-15690
-10577
-833.59
-3850.8
-6569.2
-6589.6
7633
10576
8165.7
3371.7
8523.7
11923
14273
8937.6
15064
14870
22663
16597
12114
2096.3
2474.2
4448.9
5963.8
4955.3
6616.8
-4038.1
-11612
711.72
1515.2
-3717.7
-208.5
-11243
-18414
-22809
-19607
-21078
-25092
-24715
-23257
-25531
-21893
-25285
-15592
3386.6
33235
38103
39582
48269
46121
35281
27007
13821
4246.9
-3166
-6679.3
-10138
-11274
-13084
-2948.4
13618
13167
7187.5
-671.25
-3319.2
-6254.8
-9198.4
-9837.1
-11183
-12431
-11653
-13074
-11947
-11694
-12397
-11986
-10755
-12020
-12228
508.92
4371.8
20216
10913
4469
-494.25
-3755.8
-3983.3
-5842.4
-6153.7
641.22
10276
4278.2
3470.1
-460.99
-1738.8
-3374.7
-4577.4
-3015.3
15399
9390.9
5356
1320.6
-442.75
-1062.7
-2582.8
-2588.7
-3251.9
-3245.2
-3190.1
-2016.3
-1047.6
-2167.5
-2487
-3035.6
-3602.3
-4355.7
-3597.8
-4679.4
-3769.3
-4187.4
5684.3
29599
31586
21236
12469
10326
5319.9
6519.9
7743.6
4685
2272.9
166.25
-1230.1
-358.32
-254.49
-2775.8
-420.31
-900.24
-2173.7
-1252.9
-1099.8
-2833.8
-2540.7
-1349.8
-1421.2
-4032.9
-2373
-2529.5
-1991.5
-2610.9
-2521.8
-2165.1
-1695.8
-2911.7
-1946.8
-2835.9
-5640.9
-4138.5
-4252.6
-5144
-3565.3
-4305.3
-4605.7
-4283.1
-3587.2
-3407.7
-5460.1
-6074
-5035
-5575.6
-5121.4
-6661
-6601.8
-4106.5
-4708.4
-5686.1
-5248.1
-6085.9
-5590.1
-6541.2
-5800.7
-6485.2
-4511.2
-2394.3
-4315
-3673.2
-4730.2
-5611.9
-6688
-7322.1
-5267.9
13454
31338
33079
22322
13628
9667.5
40842
35721
23223
16053
10795
7995.4
3414.5
288.51
-3458.9
-3970
-2901.2
-2694.9
-2371.5
-3232.5
-2832.3
-3756.5
-6760.5
-6244
-7391.3
-7658.2
-6734.1
-7523.7
4922.4
5761.7
2762.6
1279.4
-2760.4
-3000.3
-3739
-4224.9
-5110.6
-3884.7
-4636.6
-5361.8
-6936.6
-5848.6
4001.9
2043.5
-208.02
-552.02
-1412.7
-1727.4
-4470.1
-3610
-4060.3
-4667
-4783
-4329.5
-6254.2
-5620.2
-4736.3
-5954.2
-5469.9
-2527
-3108.3
-4020.4
-5363.1
-5146.9
-5796.5
-6575.4
-5074.1
-5809.3
-6311.4
-3356
-3058.4
-2995.2
-4619.9
-6615.9
-5739.6
-4741.6
-5992.2
-5060
-3956.3
26949
24646
26669
17610
11249
8178.1
6250.7
6471.5
7505
35188
24978
15779
10476
5779.2
587.92
63.248
-1900.7
-2255.8
-4325
-6261.1
-5830.3
-7019.3
-7397.4
-10399
-7958.7
-6608.2
16587
12758
9134.5
5744.4
258.18
-2594.5
-4227.9
-4907.3
-7142.1
-8074.5
-6397
-7817.7
-6708.3
-6890.9
-86.973
-1032.9
-2187.2
-4191.1
-3755.1
-5934.5
-6428.9
-7402.5
-6038.7
-6564.1
-7731.9
-6556.5
-5795.4
-6810.9
-6723.3
-8685
-6378.3
-4752.7
-7222.3
-5877.6
-6009.8
-3277.2
8491.9
7016.2
19961
14903
8645.1
3813
1797
186.81
-585.62
-1505.5
-3641
-4642.2
-3785.3
-3769.4
-3389.5
-5000.9
-4460.5
-4793.4
-3663.7
-3489.5
9489.4
22903
25524
27205
16672
10296
15237
21091
12745
9285.1
3566.3
2224.8
1.6492
-2682.9
-3757.7
-3381.5
-4522.2
-4888.3
-7367.8
-7278.3
-6877.6
-7017.2
-6260.9
1603.7
13333
8384.2
2790
-1369.4
-2916.5
-4741.9
-5106
-7306.4
-7087.6
-8534.2
-9500.5
-9963
-10770
-11200
-11171
-10302
-10869
-11225
-12515
1555.9
-294.71
-4176.2
-6793.1
-8173.8
-8890
-8891.1
-9838.7
-8446.4
-1185.8
-4207.5
-6215.2
-2796.6
8149.6
12321
18014
9523.9
6155.5
445.37
290.69
-3384.6
-2848.5
-2306.1
-4036.6
6551.7
14707
6205.3
136.79
-3731
21210
44237
45889
28788
19149
11000
6472.8
1560.4
-1110.8
-3995.4
-5134.3
-5270.3
-3013.3
-5386.2
-4987.9
-5882.2
-7863.2
-8038.7
-8535.7
-7995.1
-6397.9
4924.1
2472.8
141.45
-1621.9
-2430.2
-4092.1
-6901.6
-5533.4
-4379.3
-3520
-5531.1
-5136.3
-4222.3
15951
9305.7
8218.6
7070
5148.5
463.8
-2800.3
-2545
-3368.4
-2942.5
-3166.3
-3568.8
-5378.8
-5541.2
-6257.7
-5777.1
-7177
-5719.9
-8562.6
-9294.3
-7965.8
-7789.3
-9635.2
-9459.9
-9356.7
-9017.9
-9501.8
-10352
-9779.4
4209.4
13755
6613.5
1253.3
-2116.9
-5487.3
-6499.1
-7663.6
-10234
-12197
-7133.6
773.21
-4036.8
-5358.1
1148
6926
2435.6
-1186.8
-2081.7
-2892.6
-1688.4
-4180.5
1234.3
-3976.9
8916.3
9879.8
13278
7804.2
16863
38826
40845
37011
33479
44344
51977
53232
50408
39341
25118
12426
1626
-6727.3
-9825.3
-13921
-6544.4
-878.48
-7415.2
-12715
-18112
-23017
-25557
-14386
-18076
-23818
-26690
-17276
-22606
-27874
-29173
-32594
-34149
-37251
-37952
-38750
-39800
-40524
-39885
-37658
2675.6
7718.7
19027
17316
13364
240.9
-10079
-7776.4
-13875
-18326
-21044
-23392
-13747
3010.6
25370
31155
35148
34866
40426
38026
38721
35970
33279
35282
33883
32720
34892
31600
30007
31242
27251
24412
17799
12860
7925.9
-1069.5
-4430.2
-2479.2
4435.6
13291
10928
2043.9
-9223.7
-17055
-18335
-21551
-27749
-24006
-26000
-33908
-38415
-33791
-33134
-20126
-14349
-27411
-35236
-41088
-28338
-31235
-21485
-16521
-20036
-9265.5
-1962.8
2220.4
5467.3
1625.8
5907
7026.7
11400
23286
20027
20206
26687
18070
16745
12072
6189.5
6823.1
11611
7671.6
8307.4
7071.8
5069.8
8316.4
10788
6232.7
12509
16705
9740.9
437.48
-525.23
-3631.5
-5981.4
930.78
2705.8
4150.4
4799.3
6860.3
-609.93
-10255
-2462.2
3941.1
5534.9
10270
9274.9
8211.5
1827.2
2486.9
-136.88
-925.37
-14172
-21888
-15835
-16028
-14173
-6616.1
-10380
-12212
-963.08
1596.6
-743.91
4459.3
12016
13649
6451.9
1139.8
7605.6
9308.2
14645
12099
7384.6
9660
5244.5
184.47
1433.3
-3027.6
-12400
-19302
-10074
-5390.6
-2628.6
-2287
-1779.3
-6121.7
244.31
491.53
699.66
-2745.6
-4772.5
-1871.3
-9008.2
-21070
-25497
-19638
-24112
-26655
-25719
-27551
-14742
-1909.8
-3079.9
1657
-7414.6
2699.7
17561
20489
15594
12504
14339
14444
19531
13661
-2083.5
-10694
2091.2
12420
17050
12673
13214
18785
20021
16927
20402
24170
17855
12654
8729.8
5473
7305.4
12619
11144
11936
2149.9
2553.8
-320.75
-9100.2
-13542
-3682.1
-4804.4
-18081
-21636
-27635
-15447
-2135.9
-7218.2
-19111
-25014
-26164
-29363
-27943
-18332
-5329.6
3784.5
-5692
-6473.8
-1874.5
6201.5
13039
11643
13235
15168
16782
6939
5731.4
11049
9999.3
15619
13265
19012
22514
22459
23077
24427
24379
28364
23899
22489
8495.7
-10217
-21353
-28832
-33360
-35934
-31303
-38340
-38717
-41800
-49128
-49432
-38040
-33087
-29150
-16966
-12616
602.44
10615
11106
13688
17811
18842
15735
18317
18787
15090
10399
9804.6
5869.1
1623.2
7396.1
4266.4
8589.2
10107
7288.6
13292
13154
13121
8682.6
12708
10709
8249.1
7444.3
10745
1778
-15519
-18335
-5282
2815.5
8357.7
3224.3
-6835.5
7250.9
11904
13061
16825
21501
14980
19520
22117
21546
14611
13482
-374.52
-8916.7
-19560
-30448
-32587
-31068
-12480
-2011.8
774.03
-723.65
1034.5
18757
18162
10529
-4891.2
-15476
-21673
-22656
-17315
-26007
-16646
-27178
-19283
646.35
1028.7
4735.1
4920.2
-3485.2
-2291.6
9468.4
9611.7
-2641.4
3834.6
5063.4
8709.2
195.37
914.44
6360.3
10603
9540.3
15737
15880
11524
6186.9
1113.8
-7862.6
-12954
-7184.1
-2559.6
-1072.2
-1179.9
-14922
-27463
-35255
-30640
-17482
-7591.3
-2444.3
280.37
6317.2
-397.93
-706.46
1013.3
7800.4
7924
12798
22772
21167
20307
16197
24925
25303
20680
14781
2768.6
-901.07
-3789.8
1600.9
1624.6
2157.3
-5682.8
-7453.4
-13364
10226
33347
39726
40338
36069
28036
20421
20375
21210
26839
24998
19697
14674
2650.8
4426.5
-4575.9
-5474
-11243
-6902
1055.6
-1236.4
-9119
-6620
-4020.3
11473
16610
24119
27358
22107
6044.6
-9651.7
-17093
-28396
-31746
-30039
-17217
-21961
-16237
-15185
-23504
-30984
-27758
-20724
-17090
-9790
-10216
-5190.8
-7227
709.7
-3241.4
-7637
-9335.1
-3841.5
5002.9
12258
14166
12741
8716.1
8479.7
13854
17690
17442
13539
12089
3284.4
-3557.3
306.82
-18.679
10570
16143
17091
15081
13653
18152
11290
18292
13041
13462
16372
15875
14851
18299
18484
13886
-1203.8
-13249
-18563
-21522
-27865
-30417
-32522
-37515
-28765
1207.9
12279
13022
17148
4684.8
3618.6
3376.7
1554.2
-13086
-20180
-2782.7
-908.85
-12526
-9446.6
-15127
-20701
-12970
-5426.3
-10119
-9062.6
-10347
-10581
-5803
-1622
1774.8
4343.7
11791
4547.9
-3322.5
4206
7612.1
4253.7
-10824
-10952
-15183
-7561.6
-409.96
6653.9
10295
11841
16099
9479.1
12794
8561.6
10299
5769.4
8534.8
7652.9
2924
6515.3
761.72
4321.4
7265.2
6594.9
6457.3
95.97
-4646.6
2890.1
8695.4
2323.4
3083.4
6410.2
4707.9
8634.3
10468
4871.6
3623.6
-6667.5
-20089
-9198.9
-222.03
96.384
-1249.8
7712.4
3815.5
9007.4
11437
14058
14633
16041
13067
14823
8706
293.19
-12595
-25170
-30436
-22718
-30583
-36053
-9252.7
4311.4
861.75
-12326
-22178
-27707
-33199
-27755
-15377
4297.2
16155
26802
25069
8465.4
-3577.9
-12888
-17112
-23289
-4564.3
13855
35316
27195
19639
12306
8102.4
-3498.7
-9353.9
-12939
-6228.3
-11927
-15225
-9988.9
-2437
13571
29258
20780
20666
14050
20585
15677
4765.5
-5384.9
-3645.3
-10054
-18123
-4854
18036
28896
37758
41710
26331
10289
-2555
2417.5
-5661.9
-10929
-12097
-16612
-15386
-3970.3
-15725
-22516
-18792
-19495
-8134
-5571.2
-4319.4
-13502
-9320.6
-21228
-15620
-1396.1
-5230.5
-654.06
-4585.5
7441.7
6667.8
4148.1
-7683.1
-12951
-18071
-23026
-15426
-7250
-6966.9
-8833.8
-10495
-11041
-7197
-2514.7
5646.2
13781
7674.5
9373
8394.2
11011
11745
13068
9047.1
9100.6
2893.8
6850.6
4552.8
6647.7
9059.9
5041.5
6843.6
7536.3
3937.3
6001.2
5854.6
10014
11682
12285
9692.1
-1538.7
-2525.5
1932.5
5464.8
9991.8
12088
8856.1
16248
15566
14137
11972
11143
15979
12245
10553
2448
-6896.5
-18408
-25661
-14658
-8550.4
-5475.4
-4340.6
-6586.2
-4025.8
-7032.5
-7688.6
-9975.1
-4922.9
-8832.9
-8672.7
-9570.8
-4043.7
-3497.5
239.7
7111.9
852.5
-11555
-8140.6
1206
-7946.4
-7423.8
-7360.9
-75.242
2124.7
-5479.4
-7030.5
-1497.6
-7387.5
-10168
-4185.1
-6711.6
-11099
-4464.5
-1725.8
-17179
-24551
-29184
-24927
-17621
-10063
3572.4
4977.5
-78.021
4879.5
14444
14431
6313.2
-7045
-12525
-7254
6493.5
9421.5
13761
19700
26079
23128
19223
14258
5379.4
4612.1
-968.11
6994.4
9210.1
14548
14927
9729.9
1575.2
-8500.8
-3080.2
-2535.5
-671.31
6042.6
4978.5
9582.1
7524.5
7938.4
6578.2
106.48
2386.5
4613.6
2488.7
12402
8100.9
9397.8
7091
10094
7248.2
6549.1
4382.5
7868.7
208.08
-4972.1
-8363.6
-17401
-8348.6
-5518.5
7769.1
17514
21390
20443
15342
13011
16598
14444
16280
7772.3
1924.9
-13847
-24352
-24231
-29600
-32498
-35485
-37483
-32930
-39967
-40643
-39783
-37769
-35633
-39163
-40912
-35207
-30556
-30486
-3807.3
11205
9785.2
-6766
-14674
-16823
2893.1
10369
21015
17389
20281
25212
29889
26868
9211
20605
31517
40688
38258
45474
47045
42332
41931
34271
25246
23282
16565
1755.4
8997
-1856.6
-11387
-17498
-10198
16689
18384
11596
-2716.4
-766.49
-3188.1
-11191
-16658
-21462
-11637
5663.5
785.31
-3451.7
-13824
-18643
-21530
-21363
-19780
-20076
-22839
-3021.8
2839.8
1677.7
-6606.1
-12458
-16103
-16706
-18906
-18661
-22064
467.01
24639
23631
9664.9
2018.4
-3673.1
4487.1
5880.5
9052.5
-616.01
-4102.5
-7796.1
-9746.1
-11802
-12354
-5579.4
-4057.6
5883.6
579.48
-5672.8
-8088
-10737
-10486
-10509
16327
24940
18608
10959
13302
5829.2
106.24
-5609.3
821.3
419.64
-1935.5
-4791.5
-7733.5
-8866.9
-8819.8
-5862.5
7425.7
14729
9325.8
8457.2
34480
28669
18559
7532.7
1678.4
-3861.6
14165
19154
11471
3729.8
-1228.2
-5078.6
-6216
-6767
-7777
-8325.9
-11439
-10737
-11034
-11379
-13386
-13480
-12579
-12528
-13329
-13526
-10085
6495.9
16420
9098
2512
-2168
19528
18786
14291
5234
-868.83
-4434.8
-7138.2
-7791.3
-7429.2
13607
18564
10549
4244
-890.97
-2282.7
-3398.4
-5067.6
-7625.5
-6182.5
-1863.9
-4469.1
-5167.4
-5307.1
-6648.6
-6202.2
-6691.3
-6994.2
-3528.1
-3234.5
-4351.7
-6754.9
-5442.5
-7668.7
-7131.9
-6844.3
-5911.3
2233
-1117.8
-2572.9
-4181.6
-5226
-5129.5
-6270.2
-5929.4
-1527.3
9195
13112
16789
9650.8
5271.9
4867.2
19496
32032
22623
24009
18187
10283
6007.6
2609.7
-1255.8
20.294
-1755.1
-2960.9
-5274.2
-5648.8
-4529.8
-6113
-5953.3
-5647.6
-6374.7
-953.57
2165.1
-2237.6
-3252.4
-5810
-7605.2
-7258.7
-6611.1
-8358.3
-8138.7
-7640.1
-6987.1
-677.15
4349
-701.02
-4380.9
-5202.1
-8736.1
-4552.4
-4591.5
-1793.9
247.1
-1758
-2801.7
-1346.3
10658
24425
19656
12493
6585.8
-373.14
-5241.9
-6681.9
-6160.5
-6975.2
-9013.5
-7575.8
11635
6866.7
1726.4
-2145.9
-5527.9
-9161.1
-9314.2
-10917
-852.53
5343.7
1763.3
-2475.7
-5990
-8748.5
-10430
-11448
-12577
-11757
-12706
5671.4
19305
15769
7453.5
3469.2
17719
20186
29777
17948
10716
4425.9
-682.11
-2433.1
-3488.9
-4784.3
-9463.1
-8641.2
-7989.5
-7809.8
-8421.3
-7667.7
24233
15299
8974.4
3393.5
758.36
-1236.1
-2825
-4353.3
-6863.1
-5209.6
-4782.7
-3926.6
-3609.1
-4397.4
-4512.4
-5708.1
-5097.3
1307
11507
6689.9
4180
1942.5
6295.8
8274.2
10991
6664.6
5013.6
1201.9
145.31
-11.452
-1293.5
-2061
-2348
-2499.3
-2646.8
-1248.4
-2566.8
-2359.6
-3239.5
-4294.9
-5098.2
-4895.9
-4701.3
-4919.5
-6429.8
-5518.3
-5822.9
-5390.8
-4527.8
-543.85
2707.2
540.66
-3642.3
-5026.5
-4617.4
-1275.9
2813.6
542.33
-3651.3
-4470.8
-7024.7
-9498.8
-10320
-10662
-8565.3
-715.66
-5165.1
-6988.4
9578.8
5676.7
-303.53
-6270.6
-7341.5
6917.8
9308.5
178.28
-3041.8
-8418.1
-6981.7
9238.9
6901.4
527.29
2689.9
9157.7
2378.9
1996.7
9967.1
10670
9525.1
11117
11488
15759
14778
5316.3
8207.9
20206
21902
32315
18004
7598.7
11237
4803.5
-677.45
-4716.6
-8132.2
-11823
-13453
-8769.9
-6334.8
-4790.1
13108
11010
5264.8
-1297.7
-5030.9
-9300.1
-9980.3
-11572
-12068
-10888
-11590
-12245
-11788
-6596.1
-5853.1
-7216.6
-8400.3
-8469.9
-7770.1
-8532.5
-10171
-10406
-11362
-10948
-10279
-8377.2
-10455
-9307.3
16584
18556
11569
6887.9
2233.2
-997.13
-3021.8
-2866.3
-2931.3
-4528.2
-4799.4
-4350.4
-4410.4
-4636
-5743.3
-5769.7
-6188.4
-6305.6
5152.3
25182
16303
9844.7
28785
19776
13243
7337.8
3316.3
-1408.3
-1744.4
-3485.5
-4094.9
-4852.1
-3914.7
-1751.2
16741
11599
7355.1
3457.8
958.06
-1986.8
-5020.8
-4200.9
-5322
-4510.3
-4528.9
-4450.9
-5114.7
-5319.5
-4686.6
-6185.6
-4798.7
-5031.5
-2612.6
-2400.5
-1350.9
9529.6
19002
13314
9005.3
6788
5253.9
2758.1
1946.8
-1094.9
1722.3
-733.61
-927.35
-1731.8
-1798.7
-1575
-2267.3
-2808.5
-1821.2
3933.9
17943
12615
8641.3
3398.3
69.19
315.65
-1614.7
-3120.2
-841.08
-2759.5
-5397.5
-4047.2
-5014.5
-3955.3
-5082.6
-4507.9
-75.981
1118.5
-739.92
5122.2
1045.6
-1789.1
-4953.3
-5727
-7904.5
-8450.7
-8875.8
-11329
