0.0046118
-0.0088904
-0.0028614
0.0042194
0.0061413
0.0021852
-0.0033823
-0.0037216
0.0043575
-0.0071114
-0.0027069
-0.007054
-0.0099262
-0.0011084
0.0072226
0.0044476
0.0025826
-0.0095376
0.0023429
0.0016026
-0.0010624
0.0026645
0.0049288
-0.004955
-0.0054188
0.0056112
-0.0050462
0.00010385
-0.0076482
0.00052786
-0.0029147
-0.0029813
-0.0015766
-0.00046269
-0.0053064
-0.0019153
-0.0033997
0.0029897
0.010763
-0.0034539
-0.00020027
0.0035024
0.0012554
-0.00021712
-7.9945e-05
0.0040225
-0.0037126
0.0038843
0.01014
0.0036348
-0.00047868
-0.0036024
0.0035058
0.0029004
0.0048304
-0.00030746
-0.010654
0.002713
-0.0043096
0.0010141
0.0052527
-0.0019218
-0.0013892
3.5026e-05
8.0843e-06
0.0031776
-0.00051623
-0.0043109
0.0050617
-0.012031
-0.0010278
-0.00042368
-0.0017412
0.00087011
0.00065423
0.0089933
0.0062025
-0.0074172
-0.0054794
0.0018365
0.0014997
0.0068954
0.0062183
-0.0086275
-0.0012637
0.0042038
0.00057075
0.007821
0.0070884
-0.0067524
-0.0014872
-0.01314
-0.0020801
-0.0020802
0.00078814
0.0007899
-0.0040119
0.0016796
-0.00032046
0.00087983
0.00088585
-0.0026858
0.0012583
0.0014599
-0.0067271
-0.0068346
-0.0068246
0.0026029
-0.002268
0.0005996
0.0056917
0.0073002
0.0033813
0.0020191
-0.00076905
-0.00075581
-0.0031241
0.0080047
-0.0030222
0.0019693
0.006492
-0.00088701
0.011493
-0.0049413
-0.0021024
-0.0071062
0.0063937
0.0016558
-0.0036004
-0.0030646
0.0050138
0.002257
-0.002912
0.0050479
-0.012269
-0.00023232
-0.0024015
0.0071532
0.0044519
-0.0014881
-0.0014862
-0.0014852
2.2425e-05
0.004043
-0.0087542
-0.0048464
0.0028799
-0.014984
0.0092128
0.0025033
-0.0046468
0.0024347
0.004854
-0.0042403
-0.0060386
0.0067018
-0.00093172
-0.00030925
-0.00075827
0.0031693
0.0031503
0.0027167
-0.0011688
0.00070847
-0.0020548
-0.0020781
0.0080341
0.0090207
-0.0073793
0.0071613
0.0028177
-0.0036918
-0.0020283
-0.00011514
-0.0061115
-0.0043668
0.00020376
-0.0083659
0.0021276
-0.0015529
0.00036364
0.0020263
0.0019994
0.011315
-0.011314
-0.011339
0.0049437
-0.010397
0.013799
-0.0013018
-0.0050203
-0.0010169
0.0023819
0.0099154
0.0043612
0.0018781
-0.0018154
-0.0026256
0.0023987
-0.00089552
-0.0063367
0.007591
0.00813
0.0033987
-0.0034058
0.0020883
-0.0010271
-0.0010214
0.0045843
-0.00073048
-0.002019
-0.004867
-0.001455
0.00012113
-0.010854
-0.0096113
-0.010481
0.004107
0.0033788
0.0034103
0.004725
0.0020259
1.2088e-05
5.2131e-05
9.4218e-05
0.0065126
-0.0023641
0.0063039
-0.0027386
-0.002546
0.00025223
0.00165
-0.0025695
0.00048766
-0.001223
-0.0070737
0.0077633
0.0011042
-0.00065452
0.0018079
-0.0014229
-0.0015406
-0.0035545
0.0037352
0.0026069
-0.0022397
0.0039269
0.00050641
0.0021783
0.0022473
-0.0063262
0.0011122
-9.2446e-05
0.00046782
0.0013831
0.0061877
-0.0051795
0.0036435
-0.00083024
-0.0038497
-0.0036221
0.0047522
0.0048076
-0.00070287
0.00024536
0.00031075
-0.0093103
-0.0056644
-0.0033803
9.9152e-05
0.00013688
-0.0017669
-0.0059205
0.002682
0.0069803
0.0058612
0.002446
-0.0064441
0.0034865
-0.0016651
0.0047883
-0.00057318
-0.0058224
-0.0011202
-0.0011229
0.0011803
0.0011164
0.0016389
0.0014757
0.0033193
0.0017686
-0.0013158
0.0032451
0.003217
0.001024
0.0016716
-0.0011621
-0.00086469
0.0032103
0.0023418
-0.0023333
-0.0019399
-0.0032522
0.0040025
-0.0013877
0.0065613
0.00093662
-0.0090815
-0.011341
0.0060401
0.0059863
-0.0092192
-0.0041763
-0.0042299
0.0012234
0.0011708
-0.0020128
-0.0053165
-0.0087663
0.0038572
-0.0061504
0.0095967
0.0062369
-0.0042829
0.0035035
0.0033658
0.0035752
-0.0024367
-0.0053289
-0.0030301
0.0033963
-0.00020501
0.0014905
0.0014769
-0.00030799
-0.00077329
-0.0052096
-0.0025585
0.010853
0.0083757
-0.0093733
0.0073333
0.0043713
0.0036974
-0.0033373
-0.0020588
-0.0003604
-0.0022564
-0.00070625
-0.0011232
0.0081027
0.0011685
-0.0026514
0.0057746
-0.0019837
-0.0019149
-0.01239
-0.0035869
-0.00078141
0.0017755
0.0055666
0.0013834
0.0041138
0.0042908
0.0066066
0.0083326
-0.0089933
-0.0055613
-0.0053393
-0.0044228
-0.0027963
0.0066978
0.006601
0.0026226
0.00062493
0.0007285
-0.0030167
-0.0032631
0.0039656
0.0026385
0.002746
-0.0034239
-0.0070949
-0.0045088
-0.011608
-0.0036264
-0.0061334
-0.0028917
0.0096023
-0.0060898
-0.0022014
0.011316
0.0029643
0.002574
-0.0031037
0.00071902
0.00023482
0.0024084
0.0021298
0.0022843
0.0011835
0.0060386
-0.001929
0.012764
-0.0016243
0.012187
-0.010664
0.00033217
-0.011936
-0.0015788
0.0079568
-0.002731
-0.001098
0.0011517
0.0020025
-0.00019377
-0.015077
-0.010001
-0.00026093
-0.0012787
0.0022463
-0.0025456
0.0033275
0.0085008
-0.0027502
-0.0027259
-0.0065873
0.0012456
0.0020991
0.0021258
0.00072554
0.0023809
-0.0031284
0.00055158
-0.0059209
0.0012114
0.00055338
0.0027655
-0.0081441
-0.0085004
0.011559
0.0029258
-0.00043411
0.007693
0.0077477
0.0059386
0.0036186
-0.00073843
-0.0059575
-0.0024575
-0.004881
0.0016444
0.0051283
0.0026157
-0.00035932
-0.0026662
-0.0048096
-0.0026801
-0.00087144
0.012328
-0.0047819
0.0034154
0.003022
-0.0092144
0.0057653
0.007002
-0.0064727
-0.0044868
0.0037738
-0.0036217
-0.00088244
0.0011209
0.0012206
-1.7082e-05
0.0012985
0.0041372
0.0015386
-0.0097212
0.002065
0.0045311
-0.0043241
0.00078439
-0.00044678
-0.0024618
-0.0042428
-0.00067904
0.0021644
0.005664
0.0030736
1.6253e-05
-0.0019492
0.003269
-0.0017411
0.0048371
0.0048784
0.0029681
0.0066903
0.0018191
-0.0013843
-0.0013649
-0.0021537
-0.0059283
-0.0056027
-0.0056011
-0.0029522
-0.0029213
-0.0028978
-0.0033842
-0.0053728
-0.0058583
-0.0073264
0.00020638
-0.0018405
0.0043264
-0.0070408
-0.0023562
0.0044786
-0.0021662
0.0035966
0.0055349
0.00015547
0.0013811
0.0041628
-0.0031379
0.0057896
0.0063772
0.005721
-0.0044669
-0.0019168
0.0035807
0.000944
0.0013224
0.0010282
0.0043484
-0.0019486
-0.0021905
0.00050484
-0.002611
-0.0093063
0.0068305
0.0058568
-0.0015313
-0.0018053
-0.0027169
0.0010727
-4.2657e-05
-0.0065685
0.0016348
-0.0028014
-0.0027735
0.0042435
0.0068651
0.0032374
0.0032473
0.003229
0.005053
0.00013238
0.0014713
-0.0010656
-0.001527
0.0098701
0.0034136
-0.0055156
-0.0019929
0.0030749
-0.0036409
0.0045575
-0.003994
0.00069758
-0.0088405
0.0012981
-0.0091793
-0.0041984
-1.9167e-05
0.0012921
-0.0049134
-0.0072353
0.0081343
0.0019841
0.0018437
-0.0032202
0.0028123
0.0097696
-9.0344e-05
-0.002891
0.0029209
-0.0084002
-0.002379
-0.0080228
0.0057903
0.00046881
0.0046066
0.00066792
-0.0014275
-0.0079979
6.2584e-06
-0.00031433
-0.0022538
0.0081051
0.00080495
0.00060664
-0.00087496
-0.005029
-0.0034067
-0.0033051
0.0043284
0.0017401
0.0016076
-0.0037766
0.0073002
0.0061573
5.1764e-05
-0.0044125
-0.00036476
0.0056778
-0.0033383
0.0014895
0.00010091
0.00042839
0.0029619
0.0017814
9.3233e-05
-0.00756
-0.0075327
9.6226e-05
-0.0011233
0.0016191
0.0047302
0.0039983
0.0021047
0.010906
-0.010704
-0.0061071
0.0015779
0.0076114
-0.0076887
0.0053343
0.0043942
0.001615
0.0010334
-5.445e-06
-0.0034256
-0.011942
0.0039037
-0.0056049
-0.0098627
0.0056968
-0.00048269
0.0039497
0.013302
0.00084628
-0.0020931
0.0079213
-0.0052293
-0.00308
-0.0070131
-0.010693
-0.0023883
0.014107
-0.0057637
-0.00096066
0.0020245
0.0037097
0.0037171
0.0036328
-0.00506
-0.0046974
-0.0015972
0.0031517
-0.0055471
-0.0017906
-0.0014199
0.0015056
0.0077654
-0.007351
-0.0021409
0.0030387
0.0049963
0.0011233
-0.0018387
0.011868
3.8641e-06
0.0020256
0.0005486
0.0019647
-0.0087427
-0.0025139
0.0076993
0.0026923
-0.005793
0.004014
0.0021871
0.00055892
-0.0017621
-0.0040029
-0.0025207
-0.0024777
-0.0090757
-0.0034567
0.004862
-0.00067096
-0.0018436
0.004327
-0.0041653
-0.011426
0.0033682
0.0058987
0.0062902
-0.0015986
0.003542
0.0018371
-0.0040848
0.0039099
0.0019875
0.00042019
0.0044798
-0.0019492
0.00076591
0.0045262
-0.00012937
-0.008671
-0.0091777
0.010758
0.0021354
-0.0015396
0.0018701
0.011676
0.0043088
-0.0050532
-0.0039896
0.0013865
0.001586
-0.0035762
-0.0092977
0.0023382
0.0057679
-0.0026873
-0.0052368
-0.0015163
-0.0020127
-0.00090086
0.002478
0.0023974
-0.0063253
0.0023122
-0.0059939
-0.0036005
3.8719e-05
0.0017383
-0.0077395
-8.1956e-05
-0.0093853
0.00020293
0.0045076
-0.0022511
-0.0023006
0.0051998
0.0055995
0.012591
0.0018888
-0.0025223
0.0072753
0.0062242
-0.0084838
0.00060397
-0.00082381
0.0011116
0.0010768
-0.00041674
0.00063537
-0.0055599
-0.0029018
-0.0041671
0.0054733
0.0025828
-0.0025252
0.0069522
-0.0052095
0.0078095
-0.0010521
0.009294
0.0050516
0.0001794
-0.0013127
-0.0050677
-0.0051448
-0.0026261
0.0011409
0.00112
-0.0036897
0.00033232
0.00028526
0.00010877
0.0050318
0.0050226
-0.0076126
0.0065587
-0.0058337
0.0030287
-0.004793
-0.00097309
-7.6953e-06
-0.0096165
0.0089095
-0.0071116
-0.0022211
0.011678
-0.0064758
-0.0058767
-0.0058587
-0.00015321
0.0039214
0.0018453
-0.00018279
-0.0073409
0.00068109
-0.0009158
-0.0044239
-0.0013102
-0.0049992
0.0048516
0.0047611
-0.00435
0.0072648
-0.0065241
0.0095677
0.0070187
0.0012919
-0.0014066
0.00041688
0.001667
0.005863
-0.0010386
-0.0066284
0.0012741
0.001681
-0.0076026
0.0036712
-0.00095049
0.0038385
0.0019668
-0.00053183
-0.00050769
0.0032136
0.0045396
-0.00023287
-0.010788
0.0092536
-0.0011992
0.0024553
0.00050207
-0.0012067
0.0014759
0.00094705
0.0089894
-0.0014894
-0.0047215
-0.0087765
0.0048099
0.0050447
-0.0037423
-0.0016409
-0.0031751
0.0055987
-0.0012159
0.00067102
0.00065465
-0.0042267
-0.0022949
-0.00089647
0.0010463
5.4636e-05
0.010903
0.0017266
-0.0091742
0.0011196
0.0029258
-0.0076334
0.0014285
0.0014413
-0.00032999
-0.0023812
-0.0024532
-0.011816
-0.0043646
-0.0052267
-0.0067759
0.0027823
-0.00043636
0.00011631
-0.0028418
0.0045889
0.0016807
0.00094149
-0.0060632
-0.0020313
-0.00074089
0.0018628
-0.0026721
0.0084079
-0.00059396
0.0027278
0.002539
-0.00093768
0.007327
-8.9935e-05
-0.0063323
0.0021629
0.0017987
0.0073515
-0.0056379
0.0015129
0.0016822
0.0041193
-0.00052719
-0.0024588
0.0035649
0.0020387
0.0020782
0.014363
-0.0033985
0.015233
-0.0015628
-0.0018006
-0.0072043
-0.00015089
0.0060401
-0.00025873
0.0044276
-0.00029402
-0.007649
-0.0075987
-0.0013376
0.0024739
-0.010765
0.0029785
0.0034473
0.0030201
0.015689
-0.0053903
-0.0047504
0.00033632
-0.0027569
0.00099654
-0.00012188
-0.0033097
-0.0014098
0.0013255
-0.0044702
0.00037638
0.0076856
-0.013341
-2.0752e-05
-0.0027897
0.00067739
0.0032487
-0.0064405
0.0059762
-0.0016615
0.00065161
0.0082015
-0.0039953
-0.0086081
-0.0073071
-0.0073427
-0.0018281
-0.0050321
0.001196
0.006982
-0.0013639
0.0042036
-0.0065281
-0.0023799
-0.0055205
0.00098561
-0.0055933
0.0017143
-0.0048626
0.00025283
0.00018654
0.00070453
0.0015976
-0.0016458
0.0015438
-0.0013988
0.0073015
0.00023506
0.0046393
0.0079621
-7.1606e-05
0.0013291
0.0012676
0.0015395
0.0092198
0.0029613
0.0010256
0.0093546
0.0031422
0.0034728
0.0034269
-0.0019467
0.0035414
-0.0067401
-0.0010871
0.0069093
0.0024176
0.0040007
-0.0013092
0.005507
-0.0097542
-0.0051825
0.008995
0.0077269
-0.003706
0.00037486
-0.00771
-0.0064856
0.0042453
0.0011687
-0.0026436
-0.010446
0.0011245
-1.117e-06
-0.0049218
-0.011904
0.003385
-0.0016716
-0.0077795
-0.0077599
0.0050166
0.00332
0.00083794
0.0063693
-0.0035882
0.0017763
-0.002669
-0.00097387
0.00018453
-0.010717
0.001562
-0.005549
0.0019705
0.0032449
0.002742
0.0020589
-0.0074895
0.002301
0.00049762
0.0013268
0.00098737
-0.0080739
-0.0010754
0.0028014
0.0021258
0.0055363
0.0016698
-0.0033448
-0.0058442
0.0058049
0.004854
0.0035374
0.0030768
0.0015293
0.00099693
0.0049305
0.00094449
0.0048315
0.00077037
0.0030486
-0.0018043
0.0090332
-0.0053495
0.0018049
-0.0034115
0.006497
0.00048633
-0.0044864
0.0028534
0.0066914
0.0044797
-0.014385
-0.0047242
-0.0016113
0.0097506
-0.0041188
-0.0039645
0.0014519
-0.0066218
-0.0072235
0.00042427
-0.0089425
-0.0022563
-0.00019794
0.0047661
-0.00017642
-0.00098566
0.0085983
-0.0064456
0.0011091
0.0043365
0.0085961
-0.0046188
0.0077071
-0.0074352
-0.0079267
0.0089906
-0.0047787
-0.0031491
-0.0041351
0.0027796
-0.0061753
-0.005336
0.0044633
0.004727
0.0010874
4.4289e-05
-0.0064019
0.00085604
0.00081972
-0.0076459
0.003653
0.0047146
0.0012366
-0.0047491
0.0017443
-0.0042551
-0.0037795
0.0062004
0.0046556
0.0048868
-0.0039018
0.010983
0.0052886
0.015927
-0.0079722
-0.0017844
0.0045737
-0.001997
-0.0043747
-0.0015471
-0.0053045
0.0015474
-0.0091669
0.003975
-0.0016562
0.0012382
0.0029031
0.0053269
-0.0030444
-0.000685
0.0018952
-0.0047461
0.0073687
0.00057228
-0.0043575
-0.0009197
-0.0048306
-0.009604
-0.004994
-0.00061763
-0.0005491
0.0062364
0.0027071
-0.0036739
0.0065526
-0.010346
0.0043257
0.0096287
-0.004201
0.0094841
0.0087311
0.0075804
0.005536
-0.010016
-0.0024158
-0.0027797
0.0032288
-0.00080417
-0.0011221
-9.5642e-05
-0.0069482
-0.0048511
-0.0045176
-0.0047591
0.00035667
-0.0092454
-0.009259
5.1244e-05
3.4117e-05
-0.0042277
0.0059046
0.00030134
0.012475
0.012449
0.0041009
-0.0075579
0.0098375
-0.0022238
0.00016612
-0.0072042
-0.0051419
0.0028333
-0.0039936
0.0057243
0.002179
-0.00011233
-0.00015701
-0.00020268
-0.0019537
-0.0015302
0.0060058
0.0049787
-0.0037004
-0.0011873
-0.0012377
0.0075561
7.3167e-05
0.003883
-0.0040522
-0.0047302
-0.0007832
0.0002615
0.0015879
0.0013966
0.0013283
-0.00059447
-0.0020262
-0.00085324
-0.0015531
-0.0015983
0.0003714
0.00032833
-0.0074742
0.0027308
0.0026915
-0.0061077
0.0066796
-0.0019003
0.0030195
-0.0031735
-0.00096774
-0.0079317
-0.0031184
0.010671
-0.0063838
-0.0040394
0.0053592
-0.0061237
-0.0028524
-0.0031444
0.0044673
0.0035773
-0.0034332
0.012115
-0.0025482
0.0030331
-0.0011613
0.0003804
-0.0052528
0.008124
0.00066922
0.007132
8.276e-05
0.0031764
-0.00023851
-0.0026334
0.00046032
0.0017874
-0.00054511
-0.0017801
-0.00022922
0.001138
-0.0043626
0.0061478
1.883e-05
0.0037141
0.0051555
-0.0038065
-0.004999
0.0056008
-0.0027361
0.001686
0.0012099
-0.0057979
-0.005786
0.0053579
-0.0056522
-0.00177
-0.0017611
-0.0040092
-0.0015332
0.0032418
-0.0097712
-0.0049191
0.0055931
0.0058642
-0.00076551
0.0035083
0.0026087
-0.0038251
0.0009862
-0.0016452
-0.0016517
0.004907
0.0039561
0.0064988
0.0032917
-0.0055974
0.00024501
-0.0088067
-0.0042368
-0.0093267
0.0036109
0.0082282
-3.112e-05
-0.00047967
-0.0023934
-0.0066678
0.0038577
0.0017641
0.00016593
-0.0036044
-0.0051346
-0.0023317
-0.0039181
-0.00023812
0.0071147
0.0010803
-0.0031781
-0.0012692
0.009
0.0089737
0.0080673
-0.0079831
-6.2799e-05
-0.0018503
-0.00090329
0.0041154
0.0071483
-0.0029951
0.008383
0.0041271
-0.0074861
0.004637
-0.0036729
-0.0077543
0.0069147
-0.0018354
-0.0018576
-0.0042412
0.00063549
0.00073573
-0.0016005
0.002002
0.001648
0.0053852
0.0012046
-0.00052355
-0.0063603
-0.0021019
0.00044101
-0.0026741
-0.0006739
-0.0024321
-0.0024504
0.0063227
0.0036785
0.0020223
0.0085731
0.0079989
-0.0097005
-0.0061994
0.0050904
-0.0012998
-0.00028012
-0.011652
-0.0023884
0.0023579
-0.0027372
-0.0020124
0.0012916
0.0010906
-0.0045823
0.005613
0.0033736
-0.0071182
0.0017432
-0.0010547
0.0066639
0.0053636
-0.0056524
-0.0041318
-0.0041853
-0.0043984
-0.00083177
0.0014973
0.006164
0.00046619
-0.0032504
0.0018285
-0.0020342
-0.0084106
-0.0046091
0.0049544
-0.0029924
-0.0052823
-0.00083445
0.0033661
0.00014664
0.0088833
-0.012354
0.00014271
0.0089458
0.0061175
0.0060216
0.00018706
-0.0004955
0.0038157
-0.007041
-0.0021044
0.0042372
0.00086956
0.001235
0.0020605
0.0031328
0.0085805
-0.0004383
-0.0028699
0.0022673
0.0013002
0.0030817
0.0049338
0.0012059
-0.0022955
-0.0026765
-0.0014818
-0.0014606
0.0088875
0.00055697
0.00057648
0.0076314
-0.0036981
-0.0020756
-0.0027615
-0.0014936
-0.00148
0.0009054
0.0016376
-0.0057667
-0.0095735
0.0049243
-0.0055188
-0.010439
-0.0015286
0.00043394
0.001439
-0.0021311
-0.0021379
-0.0012503
-0.003206
-0.0056165
-0.0038043
-0.0038214
-0.0066252
-0.0020766
-0.0016393
0.0077475
0.005748
0.0057187
0.00061568
0.0032063
-0.0069373
0.00016422
-0.0005348
0.0051596
0.0080578
-0.0030185
0.0039908
0.00521
0.0017603
0.0082927
0.0049563
1.1949e-05
-3.8895e-05
-9.043e-05
0.0079779
-0.004175
0.002487
0.0011424
0.0010892
-0.0068417
0.0048778
-0.0097763
-0.0018234
-0.0056381
-0.0056896
-0.0041856
-0.0034131
-0.003462
0.01317
-0.0044599
-0.013633
0.0023539
0.0023281
0.0076113
0.0052988
0.0063163
-0.0060291
-0.00054103
0.00028412
0.0059084
0.00097548
-0.0068693
0.0063988
-0.00083227
-0.00085058
-0.00080815
-0.0046461
-0.0073174
-0.0020468
0.0056026
0.0055996
-0.0059461
0.0041394
0.00050799
-0.0019959
0.00081754
-0.0022228
0.0061728
0.0019811
-0.00022179
-0.0026211
0.0098133
-0.0039773
0.0094605
-0.00054834
0.00033932
-0.0037484
-0.0084292
0.00077183
0.0056701
0.0050973
-0.0053155
0.0023839
-0.0099237
-0.0068704
-0.0063023
0.007843
-0.00044186
0.0012801
0.00096046
0.00071549
0.0027993
0.0028659
-0.00095993
-0.0070837
0.0049516
-0.0011709
-0.0050305
-0.0040862
0.010364
0.00012579
-0.004016
-0.0037976
-0.00093917
-0.0029719
-0.0051367
-0.0050646
-0.0027235
-0.0023667
0.0088951
0.00069333
-0.0055163
0.0013228
0.00065008
-0.0060043
0.0019746
0.0029773
0.011911
0.011971
0.0078365
-0.005096
0.0052936
-0.0013032
-0.0020567
0.0021363
0.0054334
0.0032977
0.0033393
0.0035384
-0.0031972
-0.0032687
-0.00041631
-0.0021003
0.0022928
-0.0063146
-0.0097193
-0.0018479
-0.0020179
-0.0085487
0.0023534
0.005695
-0.0023253
-0.0006752
-0.0019741
0.0075413
-0.0092657
-0.0013697
0.011182
0.0040952
-0.0024909
0.0037591
-0.0079999
0.0022886
-0.00043942
-0.00047595
0.0029274
0.0028857
-0.0068335
0.0004455
-0.0050093
-0.003023
-0.0055499
0.0027518
0.0026952
0.0032145
-0.010033
0.0081323
0.0080197
-8.1146e-05
-0.00024077
-0.0016096
-0.00089693
-0.0018097
-0.0014789
0.0080348
0.0032578
0.0029291
0.0031412
-0.003842
0.0011683
-0.0047374
-0.0042266
0.0024869
-0.0084878
0.0015839
-0.0045307
-0.0031187
0.0028454
0.0069534
0.0056429
-0.00061954
-0.0039695
-0.0024959
-0.0043649
-0.0068228
-0.00048889
-0.0092516
0.0055578
-0.012538
-0.00012584
0.0041893
0.0027982
0.0046909
0.0039213
0.0025008
0.0022094
0.0018714
-0.00093158
0.010508
0.002884
0.0022225
0.009065
-0.0023405
-0.00041299
-0.0010133
7.8775e-05
-0.00098364
0.0049378
0.0023225
-0.0050404
-0.0026462
-0.00096641
-0.00092904
-0.00088976
-0.0063936
0.0024623
-0.00064638
-7.9196e-05
0.0037797
0.006234
0.0029432
-0.0079437
-0.0023143
-0.0022629
0.0063423
0.0052926
-0.0036738
-0.00090107
0.003982
0.0065414
-0.0026162
0.0070078
-0.0051175
-0.0044065
-0.0055291
-0.0046553
-0.0013387
-0.0056539
-0.0021121
-0.010188
0.005765
0.006798
-0.00062122
-0.0079256
0.00062199
0.00059949
0.0008261
-0.00013579
0.0059446
-0.0062947
0.0057556
-0.0081616
-0.0035364
-0.0023611
-0.0030037
0.0012839
0.0047844
-0.0020178
0.0025737
-0.0073232
0.0021342
-0.0025689
-0.0027312
-0.0049917
0.011053
0.0046881
-0.0046075
-0.001049
-0.0010367
0.00032254
0.0012037
-2.0242e-05
0.004362
0.0036079
0.0026972
0.00095367
-0.0077336
0.010371
0.0037714
0.0033851
0.0074038
0.0039821
0.0012602
-0.0061426
0.00089058
0.0099571
0.0039673
0.0036071
-0.0057295
-0.008205
0.0022777
0.002144
-0.0033999
0.0027184
-0.00072506
-0.00045486
0.0069846
-0.0026249
0.001182
-0.0011268
0.00052312
-0.00016014
-0.0014978
-0.00040688
-0.0045424
-0.0095729
0.003079
-0.0061631
0.0025369
0.003802
-0.0005161
-0.00052307
-0.0030135
-0.00059209
-0.0015079
-0.0077731
-0.000893
-0.0059029
-0.0058905
-0.0072183
-0.0062925
0.0042741
-0.003881
0.0061663
0.0060599
-0.00034015
0.0014321
-0.0076579
0.00086342
-0.0016178
-0.0030844
-0.0027844
0.011926
-0.0010138
-0.0057219
0.014864
-0.00097902
-0.0018994
0.010785
0.0053391
-0.0012909
0.0045683
0.0039346
-0.00038978
-0.010125
-0.00037003
0.0070617
0.00059792
0.0035865
-0.0067058
-0.0034344
0.0018659
0.0041609
0.0042156
0.0014017
0.0014593
0.0015182
-0.0019271
0.0057537
-0.0048296
-0.0019692
0.00098425
-0.0001974
-0.00013057
-6.2882e-05
-0.00021187
-0.0081767
-0.0059616
-0.0018624
-0.0017917
0.001721
0.0031207
-0.0020296
0.0096231
0.0029534
0.0012189
-0.0058356
0.0073823
