0.0046787
0.0027583
-0.0090298
0.0063529
0.0018035
-0.0044334
0.0070368
0.0050185
-2.9321e-05
0.006697
-0.0030605
0.0021005
0.0010793
-0.0030945
-0.0050915
-0.0018462
-0.0098889
-0.0036411
0.0017848
0.0045284
-0.00032962
0.0070802
0.0048139
-0.0078114
0.0056604
0.00073156
-0.0048917
0.0030668
0.0016546
-0.0058941
0.0021684
-0.0070583
-0.0024386
-0.0019149
0.00091379
-0.015623
0.0014225
0.0042446
-0.0029003
-0.0068845
-0.0034872
0.0028624
0.0059104
-0.0029361
0.010199
0.00018161
-0.0015387
0.0068683
0.0046906
-0.0013688
-0.013034
0.0016303
-0.0018541
0.011735
0.00075025
-0.0048154
0.0051218
0.0050188
8.1173e-05
0.0029283
-0.0024557
-0.0035433
-0.0044361
0.0014699
0.0021842
0.003105
0.003813
-0.0026417
-0.001503
0.0050882
-0.0057145
0.0015083
-0.0014691
-0.0090531
-0.0025372
-0.0047288
0.00020143
0.0094953
-0.006336
0.0055002
-0.003148
-0.0028636
0.0052626
0.0029594
-0.0069011
-0.0021243
0.0053843
-0.00247
0.0098998
6.2627e-05
-0.00024881
-0.0011606
-0.0018268
-0.0012945
0.0033769
-0.0029673
0.0023407
-0.014761
-0.0029328
-0.0034147
-0.0020966
0.00246
0.0054964
0.0013371
-0.0071313
-0.004048
0.0035908
0.0037923
0.0035039
0.011638
-0.0010293
-0.0010452
-0.0027096
0.0036613
0.0081926
0.0094586
0.0038121
-0.0061563
0.0011966
-0.000733
0.0020614
0.00061784
0.0045924
-0.0057204
0.0052008
0.0067112
0.0019522
-0.0067445
-0.0076558
-0.0016902
-0.0050747
0.00037835
-0.0040256
-0.0033151
0.0063189
-0.0036059
0.0072306
-0.0097544
-0.006344
2.9951e-05
0.0032909
-0.0079654
0.0058658
0.002565
0.0032776
-0.0036519
0.010138
0.0024306
0.00055113
0.0025882
-0.0078674
-0.002211
-0.0037232
0.00072041
-0.0098281
0.002501
0.0047115
0.0027164
0.011056
-0.0012576
0.00281
-0.0081966
-0.0033946
-0.0015682
-0.0037966
-0.011863
-0.0036501
0.0003025
0.0087558
-0.011665
-0.0092359
0.0013628
0.0035375
-0.00030707
0.0044238
0.001371
-0.00049546
0.0021234
0.0066246
0.0047174
0.0033783
0.00049654
0.00060985
0.0085199
0.0022089
-0.0053837
7.628e-05
-0.00049137
-0.00034557
-0.0053223
-0.0026688
6.0175e-05
0.0001119
0.005111
-0.0032841
-0.0019009
0.0058799
0.00084593
0.0052925
0.0017684
0.0036844
0.00072339
0.0060017
-0.0046692
0.0028194
-0.004982
-0.0056135
0.0058102
-0.0052051
0.0056245
0.0051314
-0.0038358
-0.0032258
0.0049059
-0.0091684
-0.0049594
0.00020291
-0.0017368
0.0014358
-0.0043851
0.00065933
-0.00041386
0.0047461
-0.00067615
0.00326
-0.00031955
-0.0023545
-0.0021111
0.0037723
-0.00031109
0.005338
0.0048364
-0.0053406
0.00086501
-0.0037949
-0.0057937
-0.0052706
-0.003738
0.0019186
0.013695
-0.0072587
-0.0032786
-0.0026925
0.0019871
0.010796
-0.017271
-0.0040176
0.0034732
-0.0020948
0.013951
0.0069293
0.00038438
-0.0027663
-0.00014037
-0.00073541
-0.0015359
-0.00043832
-0.0010064
-0.0035758
0.0048135
-0.0072616
-0.0020001
0.0060774
0.00068423
0.0048495
-0.0031872
-0.0046536
-0.0031727
-0.0045755
0.0059158
0.0012139
0.0048411
-0.0025931
-0.0040697
0.0011677
-0.0054551
0.0015089
-0.0064591
0.012698
0.0043822
0.0044271
0.007625
-0.0048968
-0.0013717
2.4294e-05
-0.0069752
0.0038347
0.00069288
0.0022343
-0.0046833
-3.9013e-05
0.00026877
0.0011011
-0.0061846
-1.113e-05
0.0021273
-0.0033186
0.0086611
-0.0020699
0.0039599
0.0061593
0.003964
-0.0048037
-0.0073734
0.0043738
0.0031134
-0.0028952
-0.00333
0.0044103
0.0023923
-0.0022885
-0.00093024
0.00045728
-0.0024837
-0.0091614
0.0027255
-0.0012921
-0.002809
-0.0042137
0.005395
-0.0082957
-0.0019641
0.0014955
0.00087612
0.0016621
0.00094253
0.0044527
-0.0074034
-0.0071303
0.0036185
0.0016763
0.0098733
0.00046278
-0.0017377
0.0057956
0.0053769
-0.002782
-0.0030604
-0.00044277
0.001104
-0.0056602
0.0033849
-0.003226
0.0010032
-0.0077137
0.0039057
-0.0033909
0.0064235
-0.0053239
0.0044503
0.0010823
0.0058176
-0.0051652
0.0047736
0.0032364
0.0030175
-0.00020499
-0.0022818
0.0054527
-0.00098216
0.0013451
-0.002535
-0.0062832
-0.0033696
0.0027035
-0.00071011
0.0014293
0.0062579
-0.0055264
-0.0043914
0.0066529
0.0063315
0.0028946
-0.0045573
-0.0046288
-0.0019221
-0.001727
-0.00098862
-0.00026304
-0.0033619
-0.0047684
-0.0055379
0.0046021
0.0014837
-0.004871
-0.00013647
0.006059
0.004115
-0.0041173
-0.0090252
-3.1042e-05
0.0048059
0.0013258
0.0053038
0.0029773
0.0039775
0.0080226
-0.0020368
-0.001379
-0.0010063
0.0028064
-0.006031
0.0049549
-9.0279e-05
0.00040752
-0.0012421
-0.0040671
0.001469
-0.011284
-0.0051147
0.00018742
0.0056285
-0.0033493
0.0012284
0.0063013
0.001561
-0.00091217
-0.0040522
-0.0043293
0.0045769
-6.3727e-08
0.0042485
-0.006733
-0.00064945
0.0019182
-0.0037395
0.0034354
-0.0083057
-0.00093207
0.0013295
-0.0025048
-0.0042556
0.0037873
0.001655
0.0092836
0.0032853
-0.0010162
0.0053623
-0.0037178
0.0041932
0.0032857
0.0010817
-0.0015469
0.0025609
-5.3324e-05
-0.0043457
-0.0033956
0.0014136
0.0015539
0.006371
-0.01333
0.0056253
-0.0033781
0.0055168
0.0056241
-0.0064887
0.0085777
0.00037384
0.0010148
0.0016532
-0.00075474
0.00010248
0.0022304
-0.0034043
0.0065747
-0.0014534
-0.0031098
0.0041982
-0.0059513
-0.0062769
-0.0040377
0.0056077
0.0011028
-0.00017299
-0.0075377
0.0057446
0.0052894
-0.006469
-0.0090197
-0.0037576
-0.0035541
-0.00095229
0.0015654
-0.0020634
0.0043416
-0.0052044
-0.0028768
-0.0052724
0.0056407
0.0043418
-0.0015456
0.0015032
-0.0034718
-0.00014262
-0.0016962
-0.0037766
0.0044979
0.0040583
0.00091801
-0.00095213
0.0032358
0.010086
-0.0059356
-0.0052495
0.0020629
0.0040229
0.0039632
0.0014749
-0.0044848
-0.0088603
0.0026516
-0.0011232
-0.00047304
0.0065872
0.0011121
-0.0001744
-0.0032884
-0.0053842
0.0041827
-0.0039049
0.003315
-0.0051236
-0.00045537
0.0085876
0.0014849
-0.00064884
0.0071517
-0.0094968
0.00047642
0.00222
0.0032732
0.0076693
0.0073717
0.00074988
-0.0025684
0.0060188
0.0052851
-0.0052719
-0.0046237
0.0014678
-0.0037723
-0.0052374
0.0018658
-0.003009
0.0031335
0.0010351
-0.0029612
0.0041429
-0.0017548
0.0039253
-0.007098
0.0027295
-0.0003851
0.0045936
0.0038575
0.0011592
-0.0014153
-0.00040873
0.00038642
0.0019361
-0.0067399
0.00036433
-0.0090861
0.0030243
-0.0081374
-0.0081765
-0.0079726
0.003086
-0.00056349
-0.0059861
0.0022366
-0.0015196
0.0018348
0.0016086
0.011029
-0.0057548
-0.00094369
-0.00051615
-0.0059619
0.0083599
0.0011484
0.0024755
-0.0033525
-0.001886
-0.00019772
0.0080263
0.0049323
-0.0014324
-0.0058498
-0.0056562
0.0070439
-0.0093881
0.005891
0.00021611
-0.0033076
-0.00060877
0.0017679
-0.0009027
0.0073731
0.00087424
-0.0028681
-0.00060019
-0.0029827
0.0057035
0.0098587
-0.0018672
-0.0024789
0.0025006
0.005088
-0.0041217
-0.0071741
0.0066995
0.0014528
-0.0032995
0.0032425
0.0012813
0.0019445
-0.0034172
-0.0045499
-0.0015854
0.00026233
0.0036164
0.0020828
0.00070084
-0.00069427
-0.0010584
-0.0022445
0.0081535
0.0016513
-0.0060527
-0.0048584
-0.00099346
0.0028434
0.0012751
-0.00061971
-8.6869e-05
-0.0016962
-0.00031959
0.011508
0.00050759
-0.0056337
0.004761
0.0052191
0.0030053
-0.0039417
0.0034341
-0.0034623
-0.0079992
0.00040847
-0.011053
0.0060933
0.0046786
0.004654
-0.00065431
-0.01085
-0.0171
0.010195
-0.0044044
-0.0057481
-0.0044749
0.0036555
0.012154
-0.0077882
-0.010771
0.00014518
-0.0016211
-0.001465
-0.00028858
0.0060412
5.1301e-05
0.0012104
0.003844
0.0071752
0.0051309
0.0051143
0.0026134
0.0024264
0.0016306
-0.0049517
-0.0034917
-0.0017671
-0.0046124
0.00083278
-0.0013256
0.001134
0.0044638
-0.0034917
0.0026771
0.0087428
0.0088762
-0.0060093
0.0030034
-0.005856
-0.0074531
-0.00013884
0.003694
-0.0060449
0.0075667
0.0012528
-0.0015259
0.0057148
-0.00084669
-0.0050956
-0.013159
0.0074667
-0.0017086
0.00092092
0.0036067
-0.0017638
-0.00082592
0.0076183
-0.0048717
-0.0026068
0.0016316
0.002339
0.00095931
-0.0033496
-0.0011761
-0.0065266
0.0049326
-0.0036725
-0.00034043
-0.0060722
-0.00072975
-0.0010424
0.0050975
-0.0016417
-0.00021112
0.0081776
0.0029408
-0.0013393
-0.0021238
-0.0011988
-0.0019031
-0.00082311
-0.0035447
-0.0038295
0.0096013
-6.0549e-05
0.0023863
-0.005152
0.0052156
0.0016724
0.0055713
0.00043772
-0.0080872
-0.0082162
0.010622
0.0054275
0.0037626
-0.0049564
0.0041441
-0.00075551
0.0027463
-0.0058717
0.0013639
0.0034806
0.0014738
-0.0091924
0.0036641
-0.0013015
0.0037928
-0.0037279
-0.00031323
0.0016546
0.00032269
-0.0016268
0.0055069
-0.0047972
-0.00054812
0.00067153
-0.00064972
-0.00083629
0.0040955
-0.0077536
-0.0045012
-0.0028927
-0.0026903
-0.0025631
0.0028441
-0.0013805
0.0014173
-0.0021407
0.0090565
0.0026153
-0.0015338
-0.00055854
-0.0034327
0.010726
0.0067199
-0.00074152
0.0052446
-0.005554
-0.0082325
0.0027039
0.0016017
0.0021742
4.9851e-05
-0.0025075
0.0025649
-0.0096743
0.0026874
-0.0062239
-0.0035662
-0.00044464
0.0020774
-0.0030949
-0.0020572
-0.0042118
0.0034134
-0.00012578
0.0011976
-0.0064172
-0.0034583
0.0036156
-0.00064167
-0.00011391
0.00092024
0.0039146
0.0023932
0.010035
-0.012425
0.0016537
0.010318
-0.0015295
-0.0023163
-0.0013936
0.006171
0.00073957
-0.0019715
-0.0013962
-0.0050732
0.0033065
0.0081868
0.0054371
0.0017263
-0.0044801
0.0035946
-0.0003539
0.0087515
-0.01026
0.0018069
-0.0040273
0.0045511
0.00052039
0.0068207
-0.0027124
-0.003636
0.0012285
-0.0016049
-0.0072507
-0.0047987
0.0003846
0.0053392
0.008144
0.0005429
-0.0054436
0.0052937
-0.0046592
0.0014428
0.00073567
-0.0021365
0.0069848
-0.0055457
0.0055823
-0.002381
-0.0075251
0.011766
-0.012199
-0.0071415
-0.0068377
0.001895
-0.00061749
-0.004116
-0.0048101
0.0024056
0.00066363
-0.0045858
0.0023526
-0.00016909
-0.0030695
0.0072332
4.5179e-05
-0.0076341
0.0057687
-0.0051704
0.0056195
0.004534
0.00076313
0.0006162
-0.0036009
-0.0052066
0.0044336
-0.0030302
-0.0040477
0.0003101
0.00032073
-0.00051768
0.0096727
-0.0021792
0.00068426
0.003931
0.0041555
0.0013229
0.006114
0.002771
0.0065841
-0.0060467
0.0072401
-0.0023002
0.0017193
0.00019989
-0.0070282
-0.0013122
0.0088573
0.0083943
-0.0048531
0.0014813
-0.010488
0.0020693
0.0039256
-0.011338
0.0050715
-0.0011752
0.0037029
-0.0029368
-0.0034374
0.00959
-0.0053995
-0.0014823
-0.0039691
-0.00079816
0.0019968
0.0092342
0.00015792
-0.0032281
-0.004561
-0.0072493
-0.0098249
-0.0028782
0.0076604
-0.001423
-0.00080911
-0.0056019
-0.0046853
0.0032083
-0.0014767
-0.0024825
0.0035664
0.0059638
-0.0031921
-0.0019289
-0.0035944
0.0025173
-0.0015418
-0.0080729
0.012554
0.00039699
-0.0020669
0.00082214
0.0046473
0.00010508
0.0042286
-0.0035974
-0.001574
0.0046593
0.0016855
-0.0063429
0.00059099
-0.0021655
0.007658
3.7868e-05
0.0034221
0.0097134
0.00025613
-0.0014477
-0.010286
-0.0019795
0.010303
0.0005961
0.0066258
-0.0033235
-0.0026819
-0.0007081
0.0043388
-0.0099918
0.0029432
0.0053798
0.00062803
-0.0032317
-0.0033311
0.0033397
-8.6457e-05
0.0046015
-0.0030438
-0.0033431
-0.0066457
-0.007116
-0.004346
0.0061358
0.00085653
0.00051857
-0.0026171
-0.003167
0.0045099
0.0012218
0.0019381
0.0016001
0.004328
-0.0064383
0.00024022
0.0096904
0.00095114
-0.0013879
-0.0017082
-0.0044568
0.002957
-0.0011299
0.0094357
-0.0041408
-0.007679
0.0064739
-0.0011586
-0.009566
-0.0039704
-0.0041034
0.0015677
0.0013408
0.0065152
0.0052113
0.0044321
-0.0023764
-0.0013696
-0.0040029
-0.0053956
0.0022709
-0.0026845
-0.0018677
0.00016501
0.0045432
-0.0012666
0.00021769
-0.00059738
0.0024106
0.0033177
0.0019496
0.00025826
-0.0003128
0.0014699
0.007362
-0.0059171
-0.0029135
-0.0056227
0.0090658
-0.0024172
-0.0032233
-0.0040604
0.0027935
0.0057037
-0.0019205
-0.0060366
0.0011525
0.001611
-0.0088612
0.0047179
0.00072339
-0.0014184
0.00075493
-0.0034914
0.0043903
-0.0070069
-0.0034922
0.0082139
0.0028878
0.00025501
0.0035528
-0.0068166
0.0072585
0.0077571
-0.0011054
0.0049154
-0.0066597
-0.0022913
0.0014556
0.0033682
-0.006518
-0.0020319
-0.000151
-0.0011983
-0.0082725
0.0040491
0.0011807
-0.0039007
0.00596
0.0058055
0.0026799
0.0014611
-0.0001414
0.0026092
-0.012375
0.0013596
-0.0033806
-0.00091545
0.0036456
0.0031849
0.011284
-0.0072356
-0.0083265
-0.00077265
0.001467
0.0016768
0.00065722
-0.0033676
-0.0010856
0.0037794
0.0026724
-0.0035262
0.0038349
-0.0040715
0.0020581
-0.005536
6.1099e-05
0.002557
-0.0088915
0.0036841
0.0045406
0.00056879
0.007931
0.0078039
-0.0032473
-0.0090922
0.011893
-0.0014147
0.0002459
-0.0096671
0.0069125
0.001008
0.0038431
0.0007426
0.0063826
0.0035544
-0.0095673
-0.007364
-0.0007713
0.0018421
-0.0017181
0.0023792
0.00022761
-0.0074451
-0.0082483
-0.0023146
-0.0046813
0.0013358
0.00077702
0.0064752
-0.00070418
-0.0072847
-0.0050109
-0.00063434
0.00074586
0.0024911
0.0011976
-0.0022437
0.010584
-0.0081988
-0.01032
0.0059323
-0.00026371
0.0062945
-0.01001
0.011054
0.0018426
-0.00071027
0.0078992
0.0034919
0.0013501
0.0074359
-0.0085825
-0.000899
0.0012803
-0.0029934
0.0024083
0.010818
0.0051971
-0.0064379
-0.00070909
-0.007331
-0.0075208
0.0017762
0.0037251
0.0053917
-0.00080312
-0.00014471
0.00059584
0.010999
-0.0050395
0.0012061
0.0048961
-0.0058265
-0.0099553
0.0045858
-0.0067741
-0.0052346
-0.010077
0.0076906
-0.0013307
-0.0095861
0.011417
0.0032678
0.0026365
-0.00039486
0.0064849
-0.0011884
0.0029445
0.0066767
0.0019405
-0.0049371
0.0028293
-0.002319
-0.013144
0.0040454
-0.011001
0.0043783
0.0025852
5.208e-05
0.004507
-0.0083203
0.004174
0.0021678
0.00095649
0.0059114
0.0079552
0.0025031
-0.0039762
-0.0021627
-0.0086747
8.0489e-07
-0.006295
-0.00053242
0.0023001
0.0096761
-0.0016949
-0.0038659
-0.0015626
-0.00052005
-0.00089891
-0.00024667
-0.010716
0.0021945
7.2084e-05
-0.0032182
0.00012966
-0.0050995
0.0047209
0.0045027
0.0027965
0.00023921
0.0020709
-0.0063966
-0.00088647
0.0023211
-0.0015485
0.00088917
0.00011662
0.0040351
9.2822e-05
-0.00038334
-0.0028489
0.00061949
-0.010838
0.0055761
0.00080638
0.007342
-2.0263e-05
0.0011516
-0.0067349
0.0070792
0.0045248
0.0038003
-0.0035964
0.00039038
-0.0033635
0.0091872
0.0049753
-0.0046134
0.0036167
-0.0008692
0.0029511
0.0017821
0.0050167
-0.0036697
-0.002498
0.00049166
-0.005826
0.0021386
-0.0046836
-0.0033749
0.002082
0.00028225
0.0040556
-0.0066324
0.0079105
0.0011399
-0.0063116
0.0032145
-0.003107
0.0069305
-0.0048588
-0.0088321
-0.0087735
-0.011535
0.0052874
0.00077755
-0.0012454
0.011315
-0.004306
0.0062816
0.0053555
-0.0046842
-0.0037577
0.010743
-0.0015625
0.00047269
0.0026313
-0.0020847
-0.0063997
-0.0045729
0.0019485
0.0028811
-0.002416
-0.0079002
0.00066092
0.0013167
-0.0062692
0.005045
-0.0019317
-0.0061379
0.0085195
-0.0083236
0.0051279
0.0045032
-0.0038248
0.0037182
-0.0039688
0.013681
-0.0013366
0.0042079
-0.0032534
0.00041973
-0.00024751
0.0068629
-0.0027834
-0.0013635
-0.0023084
-0.0032627
-0.0052289
0.0040331
0.00124
-0.003049
0.0089957
-0.00051237
0.0054221
0.0050021
-0.0029313
0.0013154
0.0057864
0.0086981
0.00406
-0.0023739
0.0019868
-0.0042712
-0.0050695
-0.002014
0.0002163
0.0046617
-0.012571
-0.0050999
-0.00065772
-0.0040448
0.0010947
-0.0028693
-0.0025673
-0.0041229
-0.0025576
-0.00089743
-0.00045623
0.0040946
-0.0074059
3.4271e-05
-0.0043809
0.0028306
4.0296e-05
0.0056115
0.0036904
0.00076026
0.00030486
0.0025097
0.0052111
-0.00013313
-0.0014359
-0.0051284
-0.00048466
-0.0035766
-0.0016491
-0.00036616
0.003785
-0.0013588
0.0056143
-0.0092946
0.0042838
0.0022614
0.0047946
0.0060117
-0.0049421
0.0019854
0.0011764
0.011562
-0.007635
0.0050029
-0.011236
0.0019791
-0.0022545
-0.0018378
-0.00064049
-0.0086847
0.0035826
0.0032473
0.0034319
0.0021251
0.0078281
-0.00061467
-0.0077972
-0.0043533
0.0096334
0.00051634
0.0032827
-0.0065471
-0.0012042
0.00024465
0.0021998
0.0044914
-0.0051024
-0.0062756
-0.0083703
0.0061875
0.003212
-0.0018137
-0.0065204
-0.0019717
0.010301
0.0077633
-0.0026468
-0.0015436
0.0031601
-0.0017921
-0.00050183
0.0019819
0.012676
0.0051303
-0.0014476
-2.8023e-05
-0.0087669
-0.0099605
0.0022372
-0.0022779
-0.00161
-0.012328
0.0011185
0.0042946
0.004223
0.0052847
-0.0074116
-0.0014007
0.0016007
-0.0048453
-0.0080541
-0.0062402
-0.0033915
-0.00032718
0.00018175
0.0045564
0.0056658
0.0016927
0.0094458
-0.0010633
0.0030374
0.011404
-0.011146
-0.0048943
-0.0031283
0.0024885
0.0037822
-0.0010739
0.0033573
0.0016102
-0.0062615
0.0018153
0.0077199
0.0078222
-0.0020011
0.008693
0.0078605
0.0018782
-0.0050985
0.0041377
-0.0090801
0.0023874
0.0036421
0.0011501
-0.0048952
-0.014003
-0.0022255
-0.005371
-0.013471
-0.0012417
0.0013757
0.0062181
-0.00060134
0.0041628
1.7059e-05
0.0042809
0.0029898
0.0029889
-0.0060363
-0.0069086
-0.0014756
0.0036541
-0.0044042
-0.0040012
0.013058
-0.003164
-0.0039071
-0.010802
0.00028638
-0.0037174
0.010305
0.016237
-0.002066
0.0078146
-0.0011914
0.0020072
-0.00021416
-0.0048772
-0.004811
1.577e-05
0.00083346
0.0045475
-0.0019767
0.00095419
0.0031877
0.0081686
-0.0013256
0.00701
-0.0058415
0.0017358
-0.0056466
-0.0080896
-0.0038598
0.0079154
-0.002391
0.006314
-0.0043297
-0.013027
0.0054776
0.0053843
-0.001371
0.0056971
-0.006466
-0.012948
-0.003833
-0.0035355
-0.0018995
-0.0013767
0.00026455
0.0032132
-0.00043202
0.0003039
0.0053354
-0.0040596
-0.0076027
-0.0052912
0.0062446
0.0094327
-0.0029129
0.0036538
0.0033978
0.00019403
-0.0024166
0.00023393
0.0066981
0.00038969
0.0021153
-0.0037799
0.0030157
-0.003918
0.011684
0.0083869
0.0040556
-0.0026303
-0.0035547
-0.0014832
0.0028863
0.012976
-0.0089257
0.0066582
-0.0074576
0.0033636
-0.0088849
-0.004116
-0.0031107
0.0018577
0.0027436
-0.0029737
0.0024965
-0.0023102
0.00022072
0.0076484
-0.0043762
0.0054782
-0.0038874
-0.0041324
-0.001239
-0.0046161
0.0027491
-0.0029296
-0.0053221
0.0072941
-0.002267
-0.0065759
0.00088951
-0.0039892
0.0053602
-0.0047457
0.006624
-0.00018511
-0.0054374
-0.0088408
0.0017723
0.0005167
0.0027884
0.0157
0.0036738
-0.0029319
0.00079928
-0.0068287
-0.0014355
-0.0056669
0.0063374
0.0053798
-0.002207
-0.00020014
0.0025234
-0.0097157
0.0069866
-0.010267
-0.0032154
0.00016997
0.003005
-0.00060198
-0.0028284
-0.0026933
0.005921
0.0093749
-0.00043377
-0.005035
-0.0016572
0.0019867
-0.0034457
-0.00018557
0.0050522
0.0056468
-0.0044261
-0.0020577
-0.0058293
0.014957
0.000459
0.0019272
0.0044499
-1.556e-05
-0.0021502
0.0080506
-0.0011083
-0.00084418
-0.0038652
-0.0028355
-0.0021265
-0.0033281
-0.0045559
-0.0046597
0.0064114
-0.0051407
-0.0049258
0.0072994
-0.0026465
0.0024262
-0.00012526
0.0073204
0.0021412
0.0039708
-0.00063116
0.0016171
1.6115e-05
-0.0042503
-0.0051448
0.0020007
-0.0089304
0.0062837
-0.007061
-0.0010647
0.003501
0.0067725
0.0034546
-0.0025471
0.0011652
-0.001313
-0.0033242
-0.0051892
0.0031709
-0.0036994
0.0032239
-0.0052689
0.003047
0.0020025
-0.00314
0.0007837
0.0003529
0.00040001
4.7204e-05
0.0027875
-0.0068541
0.0042197
-0.0037166
0.008346
0.0073109
-0.0052694
-0.0065694
-0.0022234
-0.0020266
-0.0084503
0.0035321
0.0069876
0.0015156
0.0022801
-0.0027284
0.009205
0.0045821
0.00081757
0.00079863
-0.0038069
-0.0010839
0.0036885
-0.0020448
-0.002015
-0.00049289
-0.0062376
-0.0019977
0.0046141
-0.0037008
-0.0042106
-0.00012454
0.0043223
0.0025591
4.7529e-05
0.0070817
0.0080591
-0.0093219
-0.0070381
0.00090711
-0.0016133
-0.0092672
0.00026683
0.0032042
0.0047591
0.0047155
-0.002043
-0.0043007
-0.0032498
0.0084334
-0.00062082
-0.0028104
0.0016119
-0.0049646
-0.0054981
0.00037642
0.0021978
0.0021111
0.00033436
-0.0012592
0.003873
0.0010517
-0.00079086
-0.0050694
0.0050378
0.00034897
0.0041579
-0.0038225
0.0048946
-0.0017305
-0.0017455
0.0095801
0.0011068
-0.0041488
-0.0024982
-0.0045096
-0.0010524
-0.0015132
0.00059092
-0.004134
-0.0082154
0.013293
0.0054583
-0.00010172
0.00058038
0.0041567
0.0049463
0.00010686
-0.0090937
0.0045659
0.00044413
0.0053363
4.8712e-05
-0.001418
6.8777e-05
0.0031972
-0.0051232
-0.012594
-0.0042112
0.001976
0.00086931
0.0029601
0.0023922
0.0078673
0.0033339
-0.0002733
0.0047416
-0.0025762
-0.0047219
-0.0043113
0.0061151
-0.0073877
-0.0053874
0.0040733
-0.0056841
0.0036619
0.0014573
0.0032619
-0.0024757
-0.003394
-0.00038845
-0.0025214
-0.0072278
-0.010474
-0.0076188
0.0028504
-0.00081383
0.00069041
-0.0003674
0.00027042
0.0041689
-0.0017749
-0.00055284
0.0084083
-0.010095
3.512e-05
0.0066246
-0.00074599
-0.0030465
0.0094485
0.0018025
-0.0011655
0.0099389
0.0035764
-0.0050865
0.0025197
0.0054936
0.0032355
-0.005898
-0.00041515
0.0066345
-0.001786
0.012035
0.0027623
-0.0086935
-0.0025631
-0.00081541
0.0058104
0.0024852
0.0047495
-0.0062189
0.0025035
0.0067281
-0.0050075
-0.0021714
0.00037508
0.003414
-0.001341
-0.0029585
-0.0032547
-0.0022917
-0.0043947
-0.010735
-0.0014049
0.0018988
0.00083242
0.0034162
0.0055513
0.0010407
0.0019669
-0.0047466
0.0049342
-2.1534e-05
-0.0020466
-0.0017757
-0.0028985
-0.0030908
0.0040609
