2791.1
2564.3
-62.659
1831.2
3806.8
1612.1
3188
2954.4
445.48
369.03
787.05
25.534
-429.55
645.79
-1683.5
-1876.3
-2204.7
-2215.8
-1347.4
-823.52
833.79
-4699.4
-2877.1
-1723.2
-266.69
-168.55
1723.3
-56.116
-1668.7
-1551.4
-2362.2
-2733
-1605.8
2633.6
-1005.7
-775.81
2796.5
-629.8
-64.554
-2353.7
-793.19
-935.92
-661.83
-990.83
2037.1
111.16
453.3
2260.6
1740.2
2129
366.27
562.91
3017
3251.6
1261.8
-739.48
-2971.1
803.87
2208.5
4526.9
2043.9
3281.6
1827.1
-1828.8
-215.02
1036.5
1125.6
-645.67
-1365.3
-4193.4
-2196
-1099
1352.3
-41.886
-3456.8
-1609.4
-1315.8
1510
2510.9
-1748.2
-185.33
-953.54
2418.1
2293.4
33.514
-1320.8
3951.4
266.18
-2283.7
725.83
-93.378
-1406.4
-617.16
-968.85
411.52
2854.9
-869.73
-372.45
-1115.3
-1665.2
-316.34
-59.649
1013.8
108.11
716.16
3512
651.59
-1333
-2422.8
-1690.8
-2775.9
507.89
1632.6
847.26
-566.05
-1303.3
-871.41
-1684.3
-1438
-2643.3
-1932.3
-484.71
-1486.6
-1489.8
1586.7
4243.1
1064.3
2155.6
1378
-1356.3
-3368.4
-315.05
-275.19
1289.3
-3329.6
-4563.6
-705.76
-80.924
-1031
406.05
-572.64
-31.006
-88.972
3543.5
1143.6
1004.2
1069.6
1679.6
4519.4
2800.1
3543.6
3192
3297.3
-619.5
-822.3
2430.9
2299
1973.1
2066.2
1470.3
1156.3
936.17
-1552
-3742.4
-968.92
1509.3
-1988.7
-2147
-5375.8
-2145
-2951.6
784.12
-183.77
6.6223
772.22
-200.06
-333.29
-81.555
-1385.9
3171.5
-1119.4
-716.71
-6362.5
-2232.8
815.27
2465.6
2368.1
-2185.4
593.2
-414.3
-1163
-1747.9
-3332.1
-4645.8
-1489.9
1516.4
-653.88
164.14
-2095.6
-159.12
-3079.5
-1014.9
2848.8
4761.5
4385.1
2104.6
3022
2475.2
1441.2
389.01
1572.5
2872.8
3099.8
2055.5
702.99
17.142
599.01
512.61
-3387.1
-1452
251.89
1461.5
2236
2404.3
320.54
3549.7
1260.7
-1669.2
-1532
-3061.8
-2584.4
-873.88
-1958.1
-2682.9
-967.42
-1180.5
-2386.1
-1744.1
-2080.5
-224.16
-3132.1
-1546.2
-2769.5
-2025.8
-3692.1
257.74
58.689
-2355.2
-2146.7
853.04
-1058.8
645.79
-2693.1
-20.465
1117.8
-584.32
2141.3
2845.6
3286.7
2908.6
2831.3
4609.9
3277.3
2491.7
1810
2845.2
590.42
1782.5
5153.6
5228.6
126.58
476.47
-2306.7
854.01
-367.38
356.1
-3202.6
456.57
1558.5
5.2077
-667.37
-342.25
-2443.5
-3870.1
-1108.1
1226.4
833.4
-1097.1
855.75
-2730
-4629.4
-2791.5
-3121.4
356.93
1249.4
511.06
-2928.2
-1976.5
-2314.7
-296.94
610.75
756.36
151.84
-112.84
354.31
1093.2
1135.9
-622.62
-169.47
1785.4
-1431.1
-2018.9
1183.9
-974.69
-2438.7
1754.9
358.12
241.86
1587.1
-359.06
-931.74
1353.1
858.39
2180.2
-362.58
-1615.9
-2689.8
-2532.2
2827.7
2460.1
1808.8
-2031.1
487.24
307.95
456.95
2051.2
1057.7
-553.54
-427.6
-3381.5
-1225.3
1368.1
1941.5
-302.99
1726.5
-980.99
1094.5
-397.17
-280.92
527.19
834.13
961.84
-1075.7
-617.49
1381.4
4572.9
4949.1
3380.9
1095.2
651.1
-764.49
1485.4
809.85
1142.7
-250.92
-1378.1
-1480.9
-2015.2
-1848.1
-310.51
-1512.5
-2808
-2399
852.51
-781.47
-1312.9
-1364.7
-809.86
20.638
-5267.1
-2037.1
-452.3
1037.4
509.12
-286.18
-2694.4
-1340.4
1056.8
-537.65
-2587.7
-222.24
1576.8
-329.48
657
1040.3
1256.7
1671
2167.5
-267.75
2099.3
985.85
776.89
-288.45
-1753.1
927.06
561.09
777.08
-970.89
-1262.8
-1572.4
-2067.9
-1368
416.24
211.89
-1304
2367.6
211.76
1324.5
1130.7
1242.6
187.12
-506.78
1041.9
1181.2
58.067
-1088.5
-1919.6
-284.22
666.61
2106.8
-2064.7
-3846.9
-1428.9
917.16
2475.3
642.35
2098.3
941.97
2336.3
3927.3
430.68
-23.556
1678.5
1142.6
3112.8
-262.05
1568.9
506.52
1191.7
1059.5
-793.45
-1361.1
-249.55
-1534.9
-3113.3
-5789.8
1216.5
-3193.5
-1074.8
-1416.5
134.37
-709.3
1545.5
1255.6
695.16
1014
2402.3
3642.8
582.72
1987
1370.6
881.6
2233.1
-678.98
-1096.5
-825.37
-1726.6
-1591
-2175.6
-1581.2
-3497.8
-813.13
-1462.2
-3953.9
-3151
-5174.5
-6258.1
-2223.8
-1855.3
-1149.6
-872.48
-565.79
-722.37
798.94
-270.72
-132.19
1643.7
1399.1
-1268.9
3176.9
3778.6
3804.4
1768.4
2137.7
-769.6
734.68
1394.6
2168.3
481.78
1208.2
2942.6
1398
2170.5
1095.1
1164.9
-809.19
1436.9
-2468.8
-1329.3
2422.2
1103.9
438.64
1081.4
101.02
-1326.5
116.82
1570.8
847.32
-84.685
-456.35
-521.79
-176.16
-935.59
957.78
2083.8
2446.3
-1200.9
2299.1
2551.1
-1509.1
338.37
473.32
1438.6
-135.98
808.42
484.63
539.49
-188.16
751.52
-2962.6
-933.73
-1648.9
760.6
-6202.2
-8499.6
-653.51
-2339.2
-2079.6
1444
84.648
1018.2
1456.7
455.01
-2347.9
-1119.1
-59.522
-386.26
235.71
100.39
918.78
-344.09
-546.19
-1804.5
-130.93
-1208.5
-883.03
-1381.6
-2144
-1745.2
-704.16
-2145.7
328.14
-2260.4
-87.292
1337.6
469.38
-1998.8
235.04
-699.85
444.59
-109.52
-1625.1
-258.94
1901
4138.8
5475.6
4763.4
3421.5
2107.9
3186.6
1975.9
2255.6
1942
1077.1
2127.9
1520.5
1483
1114.5
32.848
-3278.8
-880.36
-48.907
-853.38
-701.77
572.93
-813.27
-378.38
-112.41
-2143.4
220.75
-1926.1
265.05
-141.8
-1061.7
147.34
-389.74
-1245
3630.6
4559
-13.911
-452.12
-574.67
2359.4
-2054
-1809.8
145.81
1726.9
381.43
-2444.7
-3308.4
-2682.8
-857.95
-1257.8
-3031.4
-666.76
1554.1
646.17
-1204.6
-1440.1
-1763.5
-1232.6
-743.55
-2458.3
795.18
272.89
-175.16
785.06
1246.6
-112.64
-1710.5
-1000
-701.12
-4438.8
-2580.1
-341.92
-2688.2
71.96
-1402.3
-1984
2131
-1479.5
3073.7
2775.5
1932
1296.2
2646.1
1198.6
1462.9
292.89
490.56
2664.9
3544.9
1047.6
2775.8
2345.7
585.1
-264.97
2501.4
2510.3
2739.5
2824
-1323.3
-1334.4
-1318.3
3332.7
10.772
-5547.3
1776.3
933.72
-1996.3
-857.82
132.08
1061.3
1162.7
100.25
1704.8
132.26
-3601.5
-3418.5
-3164.9
-2621.8
-2138.2
-599.36
578.75
544
1084.3
2108.6
501.85
-3108.1
-218.25
315.3
1105.5
1800.3
58.724
179.64
2531.1
-567.04
-1934.7
-3796.9
-3408.6
-2404.9
-4703.8
-2641.2
152.98
836.65
1274.9
-118.23
-2035.7
1688.6
2180.7
-2417.4
1551.6
1912.5
933.61
270.93
2966.6
2863.7
2953.3
1200.6
2282.7
1221.7
-55.318
-1563.1
378.33
-175.78
-41.326
-688.18
-2208.2
-1324.3
-2375.2
-2089
828.69
2377.8
457.62
1628.2
257.61
-674.94
-1660.4
-908.53
-873.34
-3761.7
-504.46
-451.57
162.08
191.57
-515.01
-2351.6
-498.1
-2341.5
-406.7
211.32
2371.6
4273.2
4874.1
4689.4
2791
1696
1038.4
2307.1
-1115.8
-2926.5
-3050.9
3434
551.1
655.32
1091.6
1231
-863.76
-1241.6
-2234.6
-4875.9
344.37
768.22
226.5
-333.89
-915.05
-1579.1
-695.13
-2662.3
1919.4
997.7
2004.6
-2106.2
-892.55
-345.75
1744.1
-299.04
540.63
-544.96
-236.93
1180.6
300.54
-5491.2
-1164.8
-18.261
-883.72
2421.7
-1203
551.09
-2296.2
-299.82
360.08
760.48
60.324
3986.6
2437.2
1726.1
-546.68
-1048.2
2655.6
733.65
-1286
538.54
698.4
33.58
-3260.9
833.97
1913.3
-2228
1954.3
327.12
128.6
-89.211
-72.237
-1475.4
3062.4
-2340.7
1696.3
-1734.5
-2243.9
-2235.9
-2885.2
-3687.9
921.18
1774.2
3210.3
1487.5
-586.95
-467.02
2125.4
118.57
-1199.5
5052.3
-3128.9
-1107
608.23
2562.8
566.81
905.4
1924.7
-4775.3
-2962.4
-2691.6
-641.75
-1052.8
-1112.7
-3736.4
-1797.8
2235.1
80.292
766.91
-1619.1
268.35
2729.2
1077.4
-581.92
1495.1
-1844.5
-1018.9
1645.1
1459.2
3175.4
1064.8
-1018
-1698.8
-1076.9
1261.8
1527.9
1383.6
-1573.5
341.56
887.67
-1453.3
1509.4
1466.7
436.35
1200.3
2891.3
1746.1
723.72
1024.8
2879.3
1597
1236.7
854.15
1684.3
-1607.1
230.77
1388.8
468.77
832.55
-1466
-3188.1
-1146.9
-1217.4
512.13
142.61
1183.9
-1573
-4509.3
-1536.1
484.57
-1720.3
-2808.9
-540.23
-4884.3
-5149.1
-652.7
-213.1
-626.28
-2763.2
-601.89
-867.26
1429.7
358.18
505.13
1399.7
2166.9
-577.06
-2405.1
865.9
640.1
501.63
1282.6
-1538.7
797.83
854.33
1392
3455.1
5882.8
3238.2
1427.6
4310.2
-223.8
-2082.2
17.3
-595.18
-780.39
-534.11
718.88
1099.8
-490.17
-218.78
-2005.8
-1850.1
-1272.5
-1984.7
-61.585
-5341
-1896.6
-492.46
-2042.3
-4601.9
-183.31
-5040.2
-1469.6
1761.6
2136.7
1960.6
4303.4
2601.2
944.1
2123.1
3131.2
-324.52
1004.9
-45.456
1070.3
3284.2
-1087.8
1123.3
35.31
-4981.7
-2301.9
-287.35
1316.9
3656.7
2077.9
2222.4
1112.1
1217.8
3169.4
1042.7
1403.6
1290
-2217.5
-1946.9
1729.6
-636.23
-454.53
-1487.5
-2056.3
-498.2
2899.7
2056.2
1427.1
176.22
1798.4
-970.58
-2934.8
-425.57
-207.92
-2078.1
-2184.1
-3602.3
-2952.6
-376.32
-299.48
2645.8
-1232.6
339.18
-3039.9
-1204.9
-796.91
1963
1416.8
-1606.6
-967.25
-3108.1
519.83
-2534.5
-6081.1
-679.94
-2128
1028.7
2013.3
-1557.2
1089.2
143.53
1309
-208.52
-426.8
-234.81
3739.5
2958.3
3661.6
1455.6
-660.76
-1168.3
72.167
2064.6
-846.77
-2027.9
792.28
1351.9
44.161
-829.95
-825.29
-2118.8
2790.7
2394.3
1078
-1159.1
-49.768
-961.08
727.1
1728.8
3998.2
2909.3
-1429.9
-795.33
946.13
2487.5
2073.8
-74.986
2073.3
-1001.5
-91.202
2313.1
291.51
299.94
-416.57
-234.05
-3295.5
-2242.9
-3542.4
-351.83
85.637
2946
-666.73
-2110.6
-1785.8
-851.13
-159.8
-1148.8
2649.8
1248.9
-594.41
-2345.3
93.168
-1427
-320.92
-2830.6
-1149.1
452.44
130.07
958.68
-3610.8
-537.34
-1927.1
1358.9
-2607.3
1301.1
1846.1
-1262.3
2173.8
-2274.6
-1981.5
2062.9
1587.7
1723.8
276.16
4251.8
2501.6
-137.38
454.79
-384.92
-2156.5
-2382.1
-1925.5
1048
1430.6
1432.2
-195.25
2354.3
-1141.2
-510.76
1125.6
1905
-1939.8
-421.62
276.47
-1344.5
592.41
474.25
669
1004.7
572.27
-598.22
-1441.8
-165.4
-1219.1
208.17
-1855.6
848.56
1456.7
396.83
-154.05
487.08
-379.78
-549.61
1464.6
1769.9
-1547.8
1204.7
-1104.8
2223.9
-866.33
-3241.4
-1923.2
-14.868
-515.29
-1442.5
199.61
1738
3773.7
1257.7
1733.2
201.97
2577.2
2653.9
-1244.9
-4978.2
888.02
1144.8
1541.3
386.36
2808.1
-226.41
910.82
-3768.2
-1056.3
-4089.6
-1707.1
-2300.5
-2404
-25.538
-230.99
-1145.4
-3512.6
-5563.7
-941.6
-66.27
-1708.7
-2724.8
719.46
358.07
660.08
563.52
378.43
3299.8
4965.8
4414.2
4113.3
3602.9
-974.78
-2958.9
-238.26
2349
2808
1118.7
1185.1
215.29
2396.2
3630.9
519.36
2004.6
886.6
-2391.6
493.95
-260.7
-360.58
-737.69
1916
1271.4
-5612.4
-1441.5
226.1
-876.55
-3125.5
-2278.8
-1133.3
241.72
-3598.6
-2328.3
-4148.3
-2424.9
1016.2
979.77
1462.9
274.43
302.46
-285.07
274.81
-590.93
-1001.3
-895.36
-445.11
840.42
-563.81
-1498.8
-611.63
232.71
963.18
2647.8
1262.4
1569.1
119.8
-689.51
1782.1
1834.7
1492.2
20.527
320.71
547.72
914.51
-1029.9
-1418.6
281.38
-2035.9
741.46
1227.5
1356.1
2479.4
601.26
-1228.3
-489.28
2905.3
3741.4
1556
1753.2
1607.9
1025.2
1450
-348.73
136.11
-984.49
-300.53
-4407
-3162.9
547.85
-196.79
-1287.8
-804.08
-2696.7
-379.52
-2203.6
-151.85
-586.26
-1520.8
-327.34
-2064.9
-1276.5
-1984
-148.35
1333.5
-888.49
-2190.2
-1267.5
1300.6
1271
-1528
-978.43
-287.29
2066.5
3948
3081.3
745.31
1674.2
-1706
-1200.3
-496.59
-4398.9
-228.16
-1412.4
1440.5
-332.47
-171.34
2615.9
-1692.6
840.93
-244.33
1794.6
2413.6
2388.7
1318
2035.3
-1211.3
-55.912
2408.5
-2048.2
-3388.1
297.94
3010.7
351.18
7.2835
1170.9
1025.1
1812.6
-588.49
-1689.4
-1538.1
-83.843
-4401.6
-2329.5
-1084.6
1278.9
1427
904.53
2562.4
1704.6
1597.9
1500.2
926.49
-364.36
1305.5
-51.889
-1161.7
2468.9
1756.9
-1159.7
-3940.1
1540.7
-1305.4
477.63
619.61
-1764.4
93.417
-2608.8
2012.8
2606.2
-2296.6
-2125.5
1180.3
1491
-228.51
463.83
-826.94
-2999.8
-2122.7
33.391
1174.6
332.85
-1745.7
-1275.9
-1901.8
408.81
-1974.1
-781.31
1450.2
-1073.4
-951.09
-151.66
-4638
-2892.1
-3356.6
199.41
1359.2
1192.8
1739.3
2093
1894
1252.3
-665.83
361.65
-378.1
-496.96
1345.2
-681.53
431.99
315.86
1043.2
-495.96
699.56
2659.8
-1629.1
2953.8
1087.7
-2149.4
-1158.4
2170.7
2651
2568.4
2948.1
1304
653.11
-2277.5
-1174.9
1109.9
1170
404.16
2385.5
4531.9
-1478.6
-310.08
-1151.7
-234.39
-82.32
2026.5
-1367.1
-5267.2
-326.75
-1813
600.06
185.25
1033.5
242.68
-251.28
-213.52
963.87
-4859.2
-617.94
201.64
-1302.6
633.25
-2509.9
-1588.3
1310.2
-541.75
-3752.1
-1292
1209.5
1489.3
2097.4
1165.5
2483.7
1835
1838.1
1412.2
1201
-2722.4
164.01
464.08
1195.8
1355.2
-85.806
1825.8
-1388
-1549.2
-4226.8
-3900.8
-3557.2
-2256
-391.07
-1861.5
-2102.3
-676.3
-2044.6
408.98
2161.4
-101.37
1579.8
1792
551.24
-1760.5
-960.02
-680.39
-1630.5
-1217.4
282.17
275.1
-698.5
1902.4
2509.9
2073
1895.8
2826.3
387.5
1852.6
2382.5
-2083.7
427.03
1879.7
1106.4
3521.2
3330
932.85
354.84
366.96
1553.2
2323.6
143.25
968.04
-1147
-3371.8
1421.6
553.22
-1755
-369.92
-1014.7
-776.21
-478.54
1751.3
1360.4
2083.7
-3302.9
-3515.2
1205.6
-936.38
852.8
-1762.9
558.66
-620.66
-3864.8
-4231.8
-2231.6
-1898.3
955.25
-745.04
-780.14
-1420
-1583.7
-475.22
-950.46
699.55
2200.8
134.4
-117.73
-1564.5
-3124
-903.05
545.28
-75.969
-1877.8
2502.9
3213.1
3355.8
-676.87
1507
1411.5
340.67
371.51
-1449
1596.3
3145.4
2431.2
-1449.2
-4246.7
-2493.4
448.81
2326.9
448.93
-677.13
180.76
1770.6
-2895.6
-83.775
2270
4038.8
1856.5
-3950.7
886.05
2287.8
1459.5
-1878.8
1254.9
2321.6
582.2
-1896.3
-4761.8
-345.38
1501.9
2169.1
531.11
1441
1451.7
1308.2
433.52
759.59
-3129.6
-2866
1870.2
-247.81
1231.8
1204.1
535.04
463.6
-2157.2
740.55
-1053.1
-5023.2
-1673.6
663.42
-1241
-556.78
-1111.1
-964.78
-3777
1828.4
2455.3
1347.8
1694.9
-666.53
-2080.3
-1557.6
551.83
-510.17
1298.4
-301.3
1697.6
3747.2
2193.4
107.38
-7264
-4949.6
-1870.5
-1452.7
221.89
-1196.8
791.33
877.2
-727.15
2076.3
2054.5
-1592.6
-1588.8
2122.6
2158.9
-2102.2
-6035.5
-93.14
3565.9
4083.5
3621.8
384.63
470.98
354.83
198.11
1212.8
871.8
1588.1
654.59
2293.3
-616
1951.8
172.49
-414.93
-1277.6
734.53
633.25
-2741.5
2068.2
1615.3
1252.7
-1165.7
931.95
2646.6
-893.73
-3004.3
-421.04
-2215.2
-2981.7
493.28
-2481.3
-502.62
2296.4
-257.45
-493.15
1824.2
1246.6
58.854
1147
22.044
-1633.1
-559.59
1321.7
664.67
1082.3
530.63
1839.6
1298.2
-466.59
-2605.7
-1735.2
-2153.9
-1913
-2728.3
82.083
-1616.7
-4890.6
1714.4
792.41
1668.4
227.51
112.78
1504.3
-2263.9
-121.69
-2862
-949.73
-871.8
891.87
-2343.6
1331.9
2112.4
-855.02
-4027.2
-1531
1056.6
-839.27
-1108.5
-704.12
1251.1
-832.81
117.24
2365.3
168.56
2685
1088.7
3554.7
3357.1
3308
2673.4
2276.3
1451.8
2734
1020.9
375.44
-1948.3
-1791.3
-1796.5
-2232.9
-2148.6
1625.4
831.25
2350.8
-527.92
1485.1
-30.286
2374
2554.9
-1439.6
-1933.6
374.94
-2223.1
-3126.8
-3625.1
-892.07
521.15
-682.43
-1734.9
-1525.3
2284.4
3089
2368.5
2287.8
2179
1445.9
-3333.4
-2666.2
1232.7
60.195
673.19
1530.7
-4393.3
-4307.9
121.87
-1302.9
-2103.3
-461.36
563.96
1441.6
169.69
-2050.9
-266.11
1000.1
-179.31
690.75
-3436.7
-1455.7
-365.1
535.07
-575.11
1723.4
148.65
3532.7
984.64
2178.5
-918.63
396.31
-438.6
-2838.3
-601.67
-623.67
-335.2
-2948.2
-2014.6
-510.2
-1339.1
1004
-1147
3822
1552.2
187.55
1546.2
3515.2
4138.7
3382.7
1622.3
1990.5
3304.4
1853.1
-3342.4
-2958
2027.4
487.7
-312.95
-1294.5
-629.05
-1347.4
-1405.7
-2748.8
-2621.7
-2610.4
195.01
37.636
650.44
-1644.6
-445.49
-2055.3
-523.92
383.48
-3888.1
130.33
256.7
-64.04
2792.1
5131.9
2826.5
1855.8
-1118.4
1668
2436.8
-2090.1
-108.68
-4922.1
1978.6
-92.72
-1593.1
840.31
-2344.6
-3390.8
-985.49
737.24
1715.3
421.57
860.98
1626.4
2453.8
-1031
718.89
1764.4
2977.5
3368.1
2232
2359.1
-1060.6
320.83
-848.76
-434.44
-1005.3
-3997.3
-1259.7
-1950.4
586.37
2885.7
-1498.6
-4913.4
-677.96
-3807.2
-1238.2
-750.03
1048.3
1110.8
-568.63
-2996
-2683.3
-244.56
1552.2
1135.9
-1173.3
-1455.6
720.08
-1159.2
-364.54
-70.854
-1691.2
1521.5
2875.3
1660.1
-482.07
-2226.1
502.94
2989.1
801.51
-1962.9
-64.119
-1764.1
57.297
798.99
2028
2145.5
1293.4
2952.8
-184.21
284.31
-1277.5
-349.72
1560.8
3581.1
4505.3
5029.3
2396.2
-1421.9
960.04
551.07
932.26
-1662.3
69.327
563.33
1432.7
-2383.4
-2409
-3612
-5111.3
1550.2
953.42
1126.6
31.702
-1535.1
-2378.8
-762.29
-835.47
-98.278
306.38
459.58
-17.578
-1270
-884.65
-2107.4
848.86
-593.82
-1097.3
-700.62
-5984.6
-1525.1
-951.12
841.43
385.65
2336.6
456.38
-3749
-550.34
-3828.7
592.05
765.94
-2249
-216.62
1080
4293
2840.4
2990.2
-2701.6
-690.91
820.23
2439.8
134.94
-1012.5
893.51
-509.04
-36.183
2425.1
3112.6
199.48
173.57
-411.17
4432.2
960.59
-17.066
-1173.9
-357.89
1037.8
580.96
216.62
1394.6
634.82
9.1225
3002.4
1980.5
-151.74
-533.4
-1876.7
-3023.6
3101.5
1490.6
-1388.4
-4480.8
-1687.6
-2355.1
-1813.3
-3409.4
960.5
1623.2
2385.6
1418.5
285.9
2021.6
4716.5
1806.5
-968.57
-3645.7
-4733.1
-1320.7
2708.2
-70.207
-3696.2
-3477.7
132.25
242.52
1929.1
1431.1
1389.3
2262.9
-2835.2
-276.95
268.66
2272.7
569.13
2098.1
1602.6
1822.8
-402.36
-2246.7
-1845.2
-501.62
2538
-2451.2
-2801
-3616.5
-1365.3
183.53
-3212.8
-398.13
-1369.4
-3960.3
-2520.9
-2581
1582.7
-3403.8
-543.33
2280.3
652.13
522.39
-1006.8
3145.6
125.89
-267.94
688.26
230.59
2829.2
-1150.9
-2220.6
1409.3
3583.7
3438.8
3391.6
3417.1
6104.5
3079.6
-1702.4
227.47
2015.2
2794.7
74.065
-2579.8
1339.1
-1943.3
-3301
-124.14
645.22
1024
-1234.9
172.49
309.98
-1523.5
2626.9
-1505
-743.16
540.13
370.78
-2747.4
64.542
2344.4
-258.09
-876.94
-2206.4
-2511.5
143.46
1190.4
717.09
902.45
-302.71
-337.52
-633.15
-2389.7
-2131.4
523.74
3564.5
2969.8
-94.431
-3678.4
-4988.1
-2746.7
2265.8
3029.2
706.62
-895.14
-1537.1
-442.21
531.42
424.8
-322.05
-2352.1
-1038.4
-431.92
608.45
1165.7
384
1305.3
1116.7
690.4
376.39
142.82
-3843.2
-2850.5
694
-1012.5
432.13
-499.93
2815.5
43.533
504.42
241.34
2620.5
-456.99
-715.83
-1281.8
-604.83
-1079.6
2692.1
1660.5
754.81
659.18
-1676.1
549.06
658
-1731.1
-0.10648
2548.3
166.16
-596.2
503.35
800
316.91
-152.74
37.205
-72.111
-3024.5
-2177
326.76
2579.7
955.07
1594.9
1339.2
-492.92
-5888.3
-3547.1
875.99
-1060.2
-1959.6
-234.21
-23.043
643.88
460.51
1760.8
2596.7
3512.2
4411.1
2854.4
3071.9
1620.6
286.27
1064.8
-3603.9
-4199.1
-358.92
2037.5
1872.9
-3363.9
-3737
-807.77
-1310.3
960.02
1176.1
1053.7
-1721.5
1818.2
2970.7
1030.7
926.92
777.07
-993.09
-1219.8
-120.38
-2880
-1389.1
-1164.7
-3251.2
93.223
-3532.8
-1995.3
-2110.8
-786.3
-3451.1
-2702.5
747.48
3053.5
424.39
-1562
1595.1
2126.7
1770.4
-842.69
-1671.8
-210.07
-1104.5
579.77
-352.27
1427.3
2452.5
1603.3
2332.7
180.74
365.47
3023.9
3570.3
628.53
81.866
-121.59
354.34
211.82
479.08
1966.3
2239.8
-937.22
755.54
102.39
651.64
-794.35
2688.8
-224.65
1858.8
-670.43
-1085
290.63
33.818
1509.1
833.84
954.62
212.9
-405.83
-1277.1
-2400.3
-3451.1
-3207.8
-4280.1
-1618.4
