-0.0035988
-0.0036008
-0.0051125
-0.0030965
-0.0030967
-0.0030964
-0.0030956
0.0073095
0.007311
0.0065571
0.0062651
0.0048867
0.0020736
0.0022147
-0.0020709
-0.0020695
0.0068401
0.0068406
-0.00036802
-0.00036894
-0.00037076
-0.0003736
-0.00040154
-0.0004068
-0.00041347
0.0028712
0.0014752
0.0014635
0.00145
0.0014345
0.0014168
0.0013969
0.0013746
0.0013499
0.001262
0.0012322
0.0011996
0.0011642
0.001126
-0.0018812
-0.0019253
-0.0047989
-0.004849
-0.0049021
-0.0049584
-0.0038458
-0.0039082
-0.0014143
-0.0014827
-0.0015541
-0.0016284
-0.0017056
-0.0017857
-0.0018684
-0.0015084
-0.0015964
-0.0016869
-0.0017797
-0.0018748
-0.0019721
-0.0020713
-0.0021723
-0.0022751
-0.0020823
0.0042451
0.0041381
0.003395
0.0044876
0.0043426
-0.0020857
6.92e-05
-4.1906e-05
-0.0001531
-0.0002642
-0.00037505
0.0030866
0.00094995
0.00084086
0.00073268
-0.0012515
-0.0019406
-0.0015151
0.0070686
0.0061118
0.0028509
0.0027532
0.0026575
0.0025639
0.0024725
0.0023835
0.0022815
0.00020948
0.00034939
0.00027041
0.00019411
0.00012053
-0.001059
-0.001127
-0.0011922
-0.0012545
-0.0013983
-0.0018721
-0.0019259
-0.0010487
-0.0010969
-0.00023274
0.0024313
0.0023218
0.0022846
-0.0047382
-0.0038633
-0.0038928
0.0020674
0.0020428
0.0061202
0.00061041
0.00059263
0.00069552
0.003244
0.0032324
0.0010205
-0.0084371
-0.0034781
0.0015908
-0.0065242
-0.0060637
-0.0060639
-0.0035111
-0.0035087
0.0015946
0.0019068
-0.0040443
-0.0013722
-0.0013648
-0.0013566
-0.0013477
-0.0013382
0.0027557
0.0030795
0.0079476
0.0079591
0.007971
7.6023e-05
8.8436e-05
0.00010104
-0.0046228
-0.0046099
-0.0045971
-0.0045842
-0.0041088
-0.00057436
-0.00056169
-0.0026455
-0.0012718
-0.0012597
-0.0012478
-0.0012362
0.0061255
0.0060821
0.0022079
0.002218
0.0022277
0.002237
0.0022458
0.0022541
0.0022619
0.0022691
0.0022758
0.0049741
0.0041423
0.0041472
-0.0055135
-0.0044826
-0.0021652
0.00048328
0.00048494
0.00026941
0.00026973
0.00026938
0.001623
-0.0034349
-0.0026967
0.00065408
0.0040596
0.0040554
0.0037362
0.0045261
0.0045201
-7.8469e-05
-8.5446e-05
0.002679
-0.0079383
-0.0068075
-0.00019221
-0.0079217
-0.0042218
-0.004231
-0.0042402
-0.0026351
-0.0026443
-0.0014737
-0.0014826
-0.0014913
-0.0044317
0.00049139
0.0011987
0.00081744
0.0005221
0.0005168
0.00051238
0.00050892
0.00050652
0.00050527
0.00050526
0.00050658
0.00061949
0.0016434
-0.00027833
0.0018714
0.003521
0.002801
0.0028141
-0.00010149
-8.4312e-05
-0.0057487
-0.0057272
-0.0057034
-0.0027588
0.0038101
0.0028976
0.0019388
-0.0017531
0.0033375
0.0064277
0.0037139
0.0037597
0.00056338
-0.0014847
-0.00079812
-0.00074236
-0.00068416
-0.00062356
0.0037475
0.0038128
4.5522e-05
-0.0011758
0.0021331
-0.0030623
0.0014124
0.0014146
0.0014942
0.0015223
0.001348
0.0014326
-0.0057184
-0.0056311
0.00018959
0.00079866
0.00088921
0.00098062
0.0068823
0.0052793
0.0010059
-0.00147
-0.00359
-0.0034958
-0.0034016
-0.0033073
-0.0032133
-0.00035971
-0.0034516
-0.0033586
-0.00054204
-0.00045025
-0.00035919
0.003783
-0.003493
0.005604
0.0029004
0.0029867
-0.0027166
0.0023962
0.0021717
-0.0043242
0.0046856
-0.0019578
-0.0018802
-0.0019317
-0.0018567
-0.00041896
-0.00012646
-0.0043664
-0.0022515
-0.002183
-0.0021158
-0.00085745
-0.00039695
-0.00033309
-0.00027028
0.0086611
-0.0039038
0.0015865
0.0031446
0.0032031
-0.0020448
-0.0019876
0.0026548
0.0027111
-0.00076721
-0.00085842
-0.00080298
-0.00074767
-0.00069242
-0.00063716
0.0006841
-0.00051576
-0.00046003
-0.000404
-0.0012338
-0.001177
-0.0028333
-0.0033053
-0.0031349
0.005727
0.0048162
0.0023453
0.0024063
0.002468
0.0025305
0.0025938
0.0033511
0.0034159
0.0034815
-0.0036907
-0.0018813
-0.0018135
-0.00025249
-0.00018332
-0.00011352
-4.3132e-05
0.003012
0.0030834
-0.00047597
-0.00046678
-0.0003943
0.00099587
0.0010687
0.0067798
-0.0031204
-0.0030476
-0.002975
-0.0029027
-0.0036804
-0.003609
0.0029068
0.0029988
-0.006241
-0.0061725
-0.006105
-0.0060386
-0.0059733
-0.0032323
-0.0031698
-0.0031088
-0.00071432
-0.00065662
-0.00060072
-0.00075083
0.012904
0.0043909
0.0044387
0.0064435
0.0040894
0.0074056
0.0061212
0.0030967
0.00313
-0.0025059
-0.0010812
0.0014814
0.0015038
0.0038624
0.0021325
0.0021463
0.0021572
0.0021652
0.0021703
-0.0068819
-0.0068826
-0.0068862
-0.0068927
-0.006902
-0.0069141
-0.0032615
-0.0032791
-0.00039354
0.00016243
0.0066152
-0.00077169
-0.00017128
0.0041091
-0.00024107
-0.00027814
0.0066932
0.0029359
0.002893
0.0028483
0.0028019
-0.00088639
-0.00093568
-0.00098625
-0.001038
-0.0010908
-0.005211
-0.0013367
-0.0013919
-0.0024543
-0.0078268
0.00096347
0.00090687
-0.00010797
0.002014
0.0019577
0.0045165
-0.0068411
-0.006469
-0.00026914
-0.00032277
-0.0055192
0.00026993
0.00021919
0.00016959
0.0035074
0.0034604
0.0034147
0.0033705
0.0034827
0.0034416
0.0034021
-0.0052999
-0.005336
0.0058296
0.0052786
0.0052478
0.0051343
-0.0016751
0.0008983
-0.0055222
-0.0055439
0.0077652
0.0040137
-0.0023611
-0.0019539
0.0049043
-0.0043062
0.0015391
0.0015313
0.0015251
0.0015204
0.0040803
0.0040786
-0.0021889
-0.00062174
-0.0056588
-0.0056551
-0.00031122
-0.00030518
-0.00029803
-0.0002898
-0.0087336
-0.0087233
-0.0087121
-0.0014813
0.001976
0.0019898
0.0019888
0.0026374
0.0026535
0.0026702
0.0026877
-0.0013887
0.0011115
0.0035157
0.0042759
-0.0020561
-0.0020348
-0.0027971
-0.0019588
0.00069417
0.00071811
0.00061582
0.00064114
0.00066719
0.0054547
-0.0030388
-0.0029124
-5.8834e-05
-2.8774e-05
2.1775e-06
3.4052e-05
6.6883e-05
0.0001007
0.00013554
0.00017142
0.00020839
0.00024646
0.00028567
0.00045578
0.00049733
-0.00071024
-0.0063807
-0.0063355
0.0016008
-0.00098228
-0.0057591
0.001071
0.0011223
0.00033737
0.00039111
-0.001399
-0.001343
-0.0012859
-0.0014691
0.0036874
0.002358
0.0024189
0.0090262
-0.00069903
-0.00063598
-0.0035631
-8.2914e-05
-1.8543e-05
0.00011844
0.00018317
0.00024789
0.0034654
0.0043982
0.0044621
0.0045256
0.0045884
-0.0028221
-0.002761
-0.003895
0.0045599
0.0046172
-0.0013506
0.0010638
0.00077793
0.00082826
0.0022921
0.00089819
0.00094175
0.0073988
0.0074371
-0.0008204
-0.0046441
-0.0046144
-0.0045879
-0.0099083
-0.0055099
-0.0054932
-0.0054799
-0.00040749
0.0019627
0.0024653
-0.0011842
-0.0023666
-0.0023749
-0.00062031
-0.00063587
-0.00065502
-0.00067773
0.0023427
0.002313
0.00228
0.0022437
0.0016262
0.0017393
0.0016938
0.0042638
-0.004041
-0.0040945
-0.0029325
0.0063411
0.00062319
0.00056139
0.0015247
0.0014599
0.0013939
0.001327
-0.0013796
-0.0014478
-0.0015163
-0.0015848
-0.0057083
-0.0057762
-0.00264
-0.0027063
-0.0012807
-0.0013446
-0.003568
-0.0036284
-0.0048235
0.0010507
0.00099705
-0.0060809
0.00054589
0.00050613
0.00046429
0.0033225
0.0032876
-0.0058864
0.0072425
-0.0018722
-0.0058419
0.016725
0.0022181
0.0022113
0.0022089
-0.00028083
-9.657e-05
0.00056267
0.0011715
0.0011911
0.001215
0.0030723
0.0031048
0.0031414
0.0029217
0.0028415
0.0028901
0.001808
0.0019414
0.0020008
0.0020636
0.0021295
0.0049437
0.0035767
0.003651
-0.0019652
-0.00048896
-0.00040793
-0.00032506
0.00022318
0.0003091
0.00039625
-0.0040658
-0.0091015
-0.0049997
0.0022494
0.0042343
-0.0045291
-0.004439
-0.0043493
-0.0040834
-0.0022763
-0.0021886
0.0019116
-0.0029484
-0.0028641
0.00049698
0.00057851
0.00044703
0.00052535
0.0027124
-0.0044825
-0.0037055
-0.0059624
-0.0058933
-0.0048802
-0.0047789
-0.0022544
-0.0022694
-0.0022099
-0.0014741
-0.00041954
0.00075826
0.0020874
0.0016408
0.002052
0.0019522
4.7997e-05
0.00067899
0.005872
0.0035733
0.0038003
0.0033888
0.0038536
-0.0012167
-0.0011784
0.0015408
0.00062113
-0.0020882
-0.0020511
0.0061193
