1424.1
1391.5
95.317
476.36
680.62
-660.95
70.603
-58.755
-687.05
-185.29
393.51
-1313.6
-110.72
-1744.7
-2558.6
-1071.4
-2255.9
-2354.2
-5254.2
-3627.7
-2893.8
-1133.3
444.93
1003.9
503.81
-1609.3
339.82
782.21
2073
211.46
276.64
-433.27
81.891
26.302
-3049.9
-822.44
-1928.2
671.92
1346.2
416.85
1938
825.82
-134.47
1890.3
2945.4
237.83
1513.9
704.78
2186.6
1143.6
2858.9
1864.6
1924
593.1
2926.2
569.27
55.57
212.19
-399.74
-92.12
-2004.8
-1484.8
-2244.9
-776.09
-2527.3
-1340.4
1453.7
-1373.1
-3193.7
-4005
-5638
-1407.7
-1619.1
-1285.3
415.9
435.35
1192.1
2558
2418.1
2240.3
152.68
1937
492.35
-32.458
1141.5
1208.3
2461.6
326.52
1606.9
1406.5
1505.4
1961.5
1863.5
204.48
-272.79
1303.6
168.57
712.95
-149.36
1661.5
2120.5
100.38
-220.87
255.59
1410.7
-2061.8
-1811.8
-1855.6
-2814.2
-968.69
166.78
-3734.9
-3412.7
-1048.9
-590.36
-1354.3
-88.769
-1943.8
350.48
-1607.9
207.9
698.91
613.06
-226.69
59.617
-19.054
-723.73
-2896.4
-2491.2
-3691.1
-2897
2583.9
312.72
-1059.6
-174.09
-596.72
250.49
285.54
-717.59
731.11
3030.6
475.99
1000.2
2873.1
2982.9
12.504
-2521.1
-1726.9
-1340
576.75
2415.2
1876.5
992.4
-966.94
777.41
108.42
2604.1
416.36
23.224
823.65
2302.6
3300.1
639
1244.4
2508.1
2145.2
2346.7
994.41
-594.6
1432.6
1598
598.54
1195.2
-61.045
1173.8
346.61
-48.529
-251.68
-2354.9
-596.06
-772.31
-1420.6
-1692
-682.36
-4945.8
-3741.2
-108.67
497.93
-291.41
682.36
1953.3
-2612.6
374.78
-252.51
-1457.4
647.18
-1363.7
-2272.9
-4745.4
-3772
-2163.7
-262.31
-1956.8
-1779.9
-203.63
-3008.8
-1094.3
283.07
-497.62
1704.8
598.46
-892.48
1691.1
762.41
1974.5
194.65
-203.12
110.39
1797.3
2399.8
-979.08
-1953.1
2465.8
173.76
952.91
491.36
2639.2
3224.6
1128.5
1981.1
363.47
1520.7
2233.7
1764.7
3040.7
857.69
680.71
1572.8
-571.08
1392.1
34.333
-772.42
-6.1907
80.984
-0.94804
-758.05
-1217.4
-1462
743.9
-1410.7
-316.83
-1989.7
-4423.4
-709.14
-1344.9
-850.96
-256.39
-1723.4
-1068
-388.56
-2372.1
-2290.9
-1701
-2452.7
-961.17
3299.5
3346
1496.3
391.1
1789.3
-436.41
-75.09
622.05
1401.8
763.06
2352.6
868.28
3343.9
2420.4
2976.6
3867.2
-197.68
1121.7
884.16
-1377.3
470.14
1031.4
-668.54
-265.84
-2361.5
-4379.7
-3293.4
-2935.7
-1900.5
-1062.9
-1109
45.292
-1169
-1833.9
-1021.4
-498.43
-986.93
-266.86
-1403.2
-2311.7
-1274.5
1284.6
-7.3706
543.8
693.17
2036.9
1054
642.76
836.23
-843.43
-1117.1
273.48
529.35
-230.28
507.74
1123.6
2609.4
634.42
-273.25
-774.43
-1332.9
-1072.6
1919.7
1643.2
600.98
-337.73
-586.8
344.93
-461.4
349.36
1512.3
293.69
-1019.5
-735.05
-716.88
-669.88
-1107.9
-790.96
-825.86
1875.5
2455
2918
2481.4
2545.2
2599.5
66.396
-910.14
290.92
891.61
-744.08
175.86
-1497.6
-837.39
-359.61
249.74
-60.378
-1028
-331.13
-1694.9
-2107.2
-546.3
359.89
606.25
1161.7
253.24
895.72
1321.1
292.26
-270.84
621.69
-461.22
-1549.7
-853.72
-1485.5
-2241
-1929.5
-358.89
-629.35
-1991
-1080.8
-203.9
2183.6
-778.38
303.11
485.99
1519.2
1052.6
-1567.7
1089
1565.8
243.64
2502.4
929.07
2185.6
2359.9
-294.98
-1458.1
-1852.6
-1244.4
-1630.6
946.88
1256.9
-1866.5
-781.29
-2934.6
-402.33
-1706.6
-2487.3
1138.5
1434.7
993.51
1056.8
154.54
2411.8
-227.47
15.769
-2479.5
135.74
-1151.5
2655.7
-483.58
-1870.3
-1277.6
-105.4
-530.68
-780.47
-460.78
-2355.6
-5473
-88.892
3417.6
3161.6
1757
-144.21
488.95
164.48
-375.65
1417.5
1090
-1162.3
14.711
-407.11
1277.2
4946.8
842.38
1203.1
1533.9
3013.6
2740.4
1411.2
-1442.2
6.4242
118.88
442.2
-392.65
-1973.7
-2027.9
-852.42
803.87
1435.9
717.73
-611.7
1925.6
2492.7
2235.6
-451.77
-2107.3
-403.94
829.28
-141.57
770.55
-613.31
-3078.1
237.28
-613.14
-636.27
-2196
-3996.3
-4389.1
343.78
-1049.6
-2479.1
-758.64
-1381.1
-476.36
-695.29
-385.77
1657.3
2910.2
1773.9
283.55
-403.65
-2003.6
1349.9
-1792.1
339.64
-664.84
-2836.4
-1588.8
-1452.1
-3485
-1126.5
-4088.5
-1227.7
1457.7
2179.1
938.32
620.59
1749.9
1387.4
850.08
346.98
921.13
1342.5
2868.2
1258.2
-2598.6
-109.09
2902.6
2623.3
2522.2
732.06
965.83
2077.4
401.66
946.5
2854.8
577.32
699.99
-841.37
1110
1846
1063.4
-88.023
-4207.5
-1848.2
-2862.5
-87.428
-482.36
-1153.5
-663.14
1221.5
1968.2
1232.6
1710.5
2301.6
888.74
377.58
-1320.1
127.4
1971.9
515.09
1414.8
1077.7
1842.8
161.59
639.07
318.98
-18.849
-2145.6
-4569.4
-1621.4
-887.73
-1541.5
-2153.9
-2138.8
197.48
-1370
-2043.2
-1145.3
-1909.1
-3023.8
-1863.3
-4747.5
-831.43
251.08
-3595.9
844.72
2920.1
288.34
2745.6
2978.2
1739.1
1143.6
1426
-1280.6
-219.85
-327.56
567.54
981.74
328.33
758.58
1113.8
1158.3
-416.59
-1109.6
-236.33
288.47
-2511.8
-1593.9
-862.49
14.822
-1256.7
-1567.6
501.24
532.28
-441.23
224.04
-201.63
2905.1
1430.4
420.61
1995
-555.2
-1909.7
-91.428
265.97
737.66
1892.8
2360.6
2167.1
1469.6
-951.89
436.76
482.66
-1356.1
-3259.6
-1728.6
707.75
2501.6
1930.8
3143.4
2874.3
2276.5
1632
-900.5
-1471
125.44
2173.6
378.34
-28.499
-1587.1
-1105.6
-2126.3
-1490.3
-593.97
-2660.4
-1093.9
-820.7
-1874.1
-943.25
-4371.5
-1116.2
-945.48
461.29
790.85
844.91
2408.2
2697.4
1753.2
1274.5
1987.7
3164.8
1213.5
1044.3
-1211.8
-2105.2
-476.08
-6.7387
-401.39
-1646.2
-1932.5
-15.48
1102.7
1510
-398.04
-1076.4
-536.26
-697.78
-749.07
-277.25
-2999.4
-2294.7
-1273.1
-177.73
536.38
-23.815
-360.33
500.82
2080.6
-552.85
701.37
101.35
-273.86
472.81
-1500.6
-796.93
1135.8
2709.9
-332.77
-1624.9
150.53
-1703.3
-1435.1
519.04
759.43
-205.79
-2038.5
-2196.4
561.61
-1749.3
190.08
-129.06
-23.541
1766.8
2641.3
-287.08
449.01
1648.7
2379.2
618.7
647.34
1462.3
1142.8
38.982
916.98
397.98
828.12
848.55
-564.6
357.8
-1116.1
-2037.2
323.54
379.32
-394.82
443.23
1254.5
738.13
1488.1
2282.5
386.41
-673.22
298.67
452.1
-551.92
-833.41
969.64
-1262.8
-1179.7
415.76
23.691
-830.01
-2404.4
-2770.5
-416.47
-238.29
853.92
504.08
715.11
183.91
-362.61
417.43
-632.06
-2077.2
-464.09
-1237.9
-1274.6
-1014.5
-1357.6
-1244
-1889.9
-2851.4
977.35
1722.3
2116.3
1233.2
1712.8
1371.2
-72.856
-337.47
-190.75
-332.81
1169.3
902.36
-607.62
14.234
254.82
1401.1
-73.118
1141.2
1769.9
1993
-1025.6
-208.95
-386.13
2478.8
2342.9
720.07
-2008.7
111.51
-543.24
-1755
549.28
2339.5
866.83
-553.85
349.52
-1100
-675.45
1695.3
931.2
-2034.6
-1712.1
-489.29
-496.01
-3141.2
815.13
473.15
-2039.1
-1219.5
-2629
455.44
2057
-24.167
-2571.1
-2019.6
-2368.6
-306.94
-1410.6
-2173.4
-973.3
-848.14
720.17
-491.26
-1444.3
868.1
2216.1
1815.8
1934.2
2719.5
651.85
1362.2
641.74
2657.5
-818.41
-2292.9
336.04
310.55
183.68
1076.5
4213
3330.3
746.51
1538.5
1802.5
-656.57
-761.67
-281.76
-1273.8
-672.83
1461.2
2053.3
742.48
-1908.3
1193
1897.3
-743.34
1020
1204.4
677.67
19.894
-839.99
503.99
-573.22
849.35
-323.36
-2973.4
-2806.8
-1054.6
-184.95
-2594.8
-1967.3
-3155.4
-2835.2
-2374.8
-619.29
-556.67
-3871
-2348.5
-2677
-670.73
-2738.7
-1667
614.26
852.08
-48.643
2035
2325
-263.75
502.67
1557.2
3098.8
-440.71
2274.7
2811
2988
2306.8
2676.1
3172.1
1695.6
-139.55
2682.7
2387.4
431.24
-614.67
2581.6
1996.9
-383.68
2379.7
-358.92
-3957.7
-2427.5
-2244.6
-1586.9
-545.39
-1620.2
772.65
1185.2
-234.7
19.035
-553.65
1215.2
-163.37
-559.42
-832.95
-541.97
500.52
-1676.5
-1309
-1058.9
-2105.4
-2892.3
-4884.7
-3637.5
-3220.7
-597.33
-929.32
-1847.7
1542.7
2573.7
1823.5
-373.94
4198.4
3993.7
1972.8
1815.8
2325.9
1629.9
1656
-462.76
-1170.4
-112.81
-2389
-2427.9
-3187.4
-1520.5
438.75
12.535
-1545.1
108.75
1230.3
1626.5
2591.4
1517.1
-1397.4
42.876
1352.1
2501.2
2768.3
1643.4
2567.5
774.67
693.94
1328.3
2400.9
939.58
331.49
-697.37
228
-954.37
-333.46
-1185.3
-60.776
-1527
-1197.8
-1677.4
-2751.6
-2936.5
-2270.1
-4755.3
-5271.2
-2331.8
-1876
-333
-1656.7
-68.052
-1241.2
371.96
1408.3
1075.9
907.66
989.59
721.66
1450.8
2100.1
3423.5
3087.8
-338.82
278.5
2084.8
797.9
582.91
480.74
-729.65
370.71
410.77
328.51
2328.9
1592.8
2247.3
1619.3
1667.8
1179.7
-1730
-848.29
674.69
44.958
858.47
-3579.8
-2255.9
-1013.9
620.31
-893.43
-1866.1
-195.75
-1484.4
740.01
-3985.6
-4194.3
-698.07
172.13
1899.3
521.32
1343.3
791.19
935.01
-614.24
-1340.6
-541.93
-523.33
-651.76
466.82
46.411
887.05
1064.8
971.59
842.55
1721.7
48.041
-210.35
-1002.4
-554.19
-368.54
1093.5
630.13
189.27
-1123
-398.59
-992.47
-494.56
446.19
1054.8
-688.53
862.12
662.87
1160.8
282.93
936.36
974.15
214.36
-679.94
299.3
-881.84
-940.3
-2436
-2415.9
-3231
-134.17
1337.7
2425.5
512.42
-315.53
178.69
-350.86
-141.14
-341.11
-1224.7
1287
246.2
1242.8
750.93
1683.5
1457.7
-199.65
-936.42
-312.6
166.79
1791.8
1817.4
295.54
-24.68
371.68
999.63
302.14
485.21
553.82
904.95
-1851.4
-381.34
-1461.8
-833.87
-2111.6
364.09
-1656
-2065.7
-1408.3
41.27
1102
-950.23
-509.42
-361.65
-472.97
266.57
-675.09
-1135
-1903.3
-2176.9
-657.98
969.44
2038.3
190.49
2092
645.74
2584.7
-192.33
79.727
1464.8
1439.7
750.51
1356.1
991.41
133.39
-670.02
1222.1
527.74
1827.8
-197.74
700.04
883.11
-260.59
-1244.1
-448.47
-181.72
-673.91
-76.069
-31.228
-813.42
-408.67
1149
-403.44
-376.01
-1207.7
-443.58
-571.6
-1707.8
-1528.2
-1396.7
-1621.4
-5063.3
-2068.4
488.45
-579.87
1264.7
-832.84
-692.43
520.93
218.27
1405.6
415.06
-1786.4
1614.2
1155
2766
2730.3
869.93
380.89
1813.3
760.1
2126.5
1029.4
-0.001797
1169.3
834.32
-74.812
136.94
678.64
2037.3
-66.865
159.07
-457.79
737.62
-363.63
-108.47
-860.84
375.32
-1252.9
-1020.5
-485.34
-570.41
-629.63
-1157.9
-244.3
-347.63
-8.8918
-641.03
-2705
-1382.7
-1801.2
-546.34
-1654.1
-1130.6
-994.53
-2216.1
-1778.1
-728.6
-982.57
-246.99
-392.83
91.914
1129.3
2683.2
-1493.3
-388.1
81.645
635.98
-802.11
369.35
54.35
3582.9
5056.9
3653.3
1214.2
1923.4
934.97
-558.17
1158.9
1758.2
613.65
-606.84
1144.7
1548.2
1469.5
1108.7
-254.34
1252.3
823.55
1625.3
-1403.4
-97.717
-1998.7
-708.48
-830.05
-2002.5
-206.97
-1521.5
-981.05
-1097.8
-740.85
-2112.2
-672.93
-1979.1
-2987.8
-5125
-1562.9
792.55
779.28
2080.2
1224.4
1169.6
699.02
1345.5
974.94
925.42
-556.12
-6.7094
-425.36
872.92
-465.9
-1469.8
719.17
1098
1025.8
-383.52
-1509
-1516.5
-3426.1
-2439.8
-1115.5
-493.21
110.03
367.29
1181.6
-801.06
-266.62
902.95
1724.7
1121.5
3267.6
2192
1876.6
-199.52
2591.7
3446.3
1927.4
1829.8
-420.29
469.13
-2565.9
-1575.4
-723.36
-2008.7
-1704.3
-571.33
-1507.6
-710.22
556.93
8.8406
-706.47
-560.98
-1676.7
909.45
-463.57
210.27
2065
-1322.4
-2155
-341.59
222.69
210.89
1365
647.03
1394
-540.14
196.67
-576.6
-539.93
882.67
1498.2
1219.7
762.04
966.35
-314.4
-899.22
-154.11
2816.9
1268.9
-74.192
-667.34
-264.55
-767.82
-957.13
-685.48
-405.86
1221.7
-353.68
-1778.1
373.5
-225.88
-137.22
206.5
457.3
-395.81
-1742.8
-202.65
446.66
1185.2
741.87
1064.8
-637.96
-1861.4
-3026.6
-220.41
2543.2
-214.85
-1125.4
-24.5
-1765.1
-183.13
655.4
-1023.5
-1155.7
77.66
-1767.3
-866.47
-223.96
-774.69
-590.64
-570.8
-647.15
-253.68
766.64
-193.2
261.82
47.703
-1034.6
-623.94
-1782.5
856.84
3783
2918
2939.8
2735.4
2060.7
1831.9
1020.7
679.18
506.33
1979.1
1064.4
-284.76
-183.45
126.28
274.38
13.796
-909.53
56.337
-137.66
-647.58
378.51
-1069.5
-875.57
-883.86
-875.41
-63.29
-1683.6
-448.32
154.39
0.49642
1192.9
393.62
-1347.5
-529.47
-401.38
-634.28
465.77
183.72
288.5
-1384.9
-325.6
-2.5829
-1005.9
-265.62
-1774.7
-1015.3
-1298.4
-168.9
829.03
-520.56
-2368.7
-2076.4
573.35
-954.46
-2754.8
-870.71
2087.9
2815.9
348.5
2165.6
2272.3
1032.6
-888.47
1016.1
408.48
2042.6
127.56
-276.6
-535.81
-15.007
1202.9
927.9
1043.1
1734.7
1171.6
1052.9
544.83
1068.3
-453.48
1772.5
753.35
999.16
459.02
29.021
-1203.8
-839.2
-2304.2
-1636.8
-547.73
-3481
-1689.5
-42.12
-1058.8
-234.47
-548.02
-1742.4
-2676.5
-3650.2
-626.52
1340.7
137.4
-539.24
330.81
714.6
777.2
48.639
1038
-81.754
-804.51
146.74
1104
1356.4
1549.8
915.29
699.89
-41.407
62.398
-136.7
-815.72
-366.68
1900.4
-333.48
-1293.4
-931.34
-1235.4
1064.4
3088
1803.4
2300.5
-398.78
1486.5
2269.3
1258.5
801.01
1598.8
-1047.2
-200.16
1033.9
2455.9
-1392.3
-1077.9
-1788.7
-923.11
-973.05
428.32
-118.09
-1734.4
-598.66
633.97
-350.58
142.58
1697.3
66.63
-223.67
-674.64
-757.39
-788
-3129.6
-2533.2
-1399.9
-1694.8
-1256
1191.4
-747.61
-417.12
-453.2
-1945.9
-9.3366
-535.5
-119.48
823.7
-1353
-222.71
-396.37
1157.9
-153.79
-490.61
66.472
-23.58
-603.78
-407.14
776.33
778.62
-1467.3
661.64
3583.4
2271.9
1181.3
1949.5
1143.6
1841.6
1226.4
1770.2
-259.06
-372.35
914.36
759.12
-225.03
451.94
646.09
-303.55
543.09
558.04
-252.63
425.14
4.4052
-85.773
723.67
756.81
736.72
-153.54
-446.89
-831.25
-90.544
1794.3
-116.59
-184.17
137.65
-1881
-1069.1
-439.52
255.85
-1696.9
-1849.7
-1934.4
-2574
-613.33
-2623.3
-2491.8
-2673.7
-2394
69.415
73.712
-633.05
-493.77
860.63
1087.3
792.19
1541.5
84.326
135.7
-185.29
-118.56
-1269
-321.66
142.63
-1516.1
148.23
-119.36
242.18
3557.9
2801.8
2121
520.47
474.22
707.28
1688.7
887.36
15.38
-170.28
-29.647
129.27
1152.4
1395.9
1157.4
3749.2
1055
505.94
815.84
28.662
-235.65
644.84
-372.96
91.887
-2539.7
-1537.9
-2504.6
-2386.1
-685.4
9.3897
981.16
-4323.2
-1892.8
-1693.7
828.95
217.03
-486.54
-2017.9
522.89
873.67
2620.4
3968.8
4393
3513.8
-15.984
-235.36
139.56
-568.34
285.87
-888.91
-135.76
-1519.8
-3181
-1509.5
-3479.5
-996.82
-687.67
-187.09
-2791.1
-940.78
2587.8
1199.7
655.86
1276.2
1682.7
136.35
1466.2
-992.88
319.2
-195.59
-1830.2
-1341.7
-2497.1
-1715.3
-1357.2
503.01
-1380.5
-1188.7
-702.65
1007.8
2343.6
-687.14
-510.41
-885.14
-1137.3
-350.81
-242.64
-684.72
2078
2024.6
3777.1
647.56
1691.1
885.73
703.54
1172.6
2986.9
2042.7
-2231.2
-531.56
2159.6
2017.5
-210.04
1341.2
588.29
649.23
214.11
3195
2004.9
888.97
-273.8
-1756.3
-1764.6
-907.5
-2493
-126.06
-1774.6
-826.58
-374.96
1015.3
-1549.7
-2246.9
-1968.4
-355.98
-447.7
26.519
-914.29
-883.1
21.147
-866.53
-1163.1
-2827.5
-88.71
1069.3
34.494
1794
-764.26
-2425.2
-1563.8
-165.09
-621.02
1364.4
-985.78
-298.61
615.94
-122.14
-1776.8
-68.179
-918.16
-423.79
-3078.1
892.91
-1087.8
-542.22
316.59
406.61
2807.8
2161.1
2437.6
2849.1
1257.6
1633.1
1740.5
2098.8
2003
4272.9
3303.5
4487.7
1241.5
-1190.1
39.774
-87.965
-187.35
-713.46
-32.334
-2209
-960.66
-134.23
361.18
-768.48
-1403.3
-2306.2
-1176.5
-3284
-1353.8
-954
206.37
243.29
-502.28
-675.37
-868
-1090.2
809.01
429.62
-928.39
-558
-218.24
-880.09
217.46
-1234.6
-78.208
469.62
-63.089
-325.29
-639.96
605.95
848.48
1225.7
1333.6
1139.2
-1088.3
-452.88
433.44
879.78
-1493.8
-356.26
-369.48
-179.43
146.99
-727.16
-136.8
393.13
-1101.3
-1059
53.131
-136.9
-487
-1659.1
-3841.1
-1134.1
269.2
-589.3
1441.5
-57.417
-746.93
1622
1711.3
283.11
-699.58
1200.2
1376.6
1722.5
591.92
97.887
-785.62
1888.4
1643.9
1241.8
1974.2
2766
1831.1
1373.5
1567.2
2581.1
724.04
137.07
-1200.9
994.01
48.744
-1003.8
-125.66
-1525
-2436.9
-2023.4
-3090.6
-2522.7
678.26
987.18
997.95
1.4622
16.609
-559.71
325.4
838.83
-1234.5
-1624.7
-1486.9
1100.8
925.39
-720.28
-1047.3
-861.71
1589.4
1450.9
1261.8
-841.04
304.39
-105
-287.25
-878.4
77.503
-1453.6
-1137.6
217.28
-1780.8
-4353
-3152.2
-115.46
987.26
1279
1157.7
327.4
547.2
-30.914
876.12
1459.3
1842.8
335.53
-47.372
1205.1
279.15
1052.7
430.91
-1123.2
-166.49
-295.91
615.63
-2684.8
-1828.1
-1095.1
-1396.8
-1554.2
-531.96
-1472.2
-1984.7
14.554
11.68
-187.23
1960.9
1653.2
2789.7
3014.5
4525.7
2946.3
3395.5
1100.3
3196.8
707.1
-991.84
-331.9
-927.03
-800.18
597.7
-313.33
-393.25
576.99
-480.59
-779.94
-1184.1
-932.9
-3008.5
-2524.7
-1610.7
-3441.4
-633.7
-304.74
1342.5
-44.913
150.92
-1011
-40.63
-490.06
-1293.3
68.623
2284.7
-1033.2
-1732.9
572.33
398.57
1609.8
661.84
291.78
276.52
508.02
-487.77
302.09
826.56
-2148.4
-833.88
1536.1
287.48
-518.79
894.24
1303.5
2607
1482.6
-295.69
-677.92
592.85
-1798.4
209.24
3056.8
2256.1
145.32
1438.3
644.94
-469.68
164.37
-395.92
-167.59
-797.66
-299.14
69.944
154.58
-808.24
-741.52
-1602.3
-744.53
62.749
-813.46
-800.14
-3541.3
-5930.9
-4026
1683.4
-679.59
2060
1925.1
2558.9
-262.74
181.25
1763.9
1128.2
-52.828
13.853
-1205.7
-945.62
-211.73
-1413.1
-494.64
-1414.4
-4166.4
-2525.5
-1001.8
-277.19
585.23
-530.48
1961.7
3066.7
2510.6
2077.4
3145
1699.6
-2185.1
-1379.8
1371.2
660.12
668.82
894.32
2257.6
2410.6
2168.4
561.81
1662.9
1282.7
356.1
925.08
792.62
1581.7
534.22
-663.78
770.64
548.44
796.59
386.05
-757.21
-2459.2
-2273
-368.67
-538.17
-311.55
990.15
879.89
-1426.3
-299.57
-2378.8
-305.14
-869.53
-1007
-1059.6
-2408.3
-561.13
-1615.1
262.74
-653.57
-1633
-3445.7
-3535.5
-4840.5
-1502.6
-177.97
-546.45
-430.08
-2187.9
1936.2
1608.2
198.08
-631.16
-3154.5
-990.86
2470.7
2260.2
1139.7
-494.78
1259.7
1637.3
1145.8
2016.4
555.14
2203.9
3432.8
2912.8
1041.9
-413.82
1791.6
1581.2
1676.9
-693.13
-1091
-70.643
729.93
148.73
2865.8
666.06
2256.6
2228.5
-758.42
-325
-188.25
916.82
1822.2
2303
1632.2
-2187.2
154.8
-192.72
6.2426
1676.7
685.75
-49.627
253.62
-1087.5
-1561.8
-2343.5
-1633.3
-1991.2
-3994.2
-4879.3
-1308.3
-787.14
-1973.8
-707.3
804.56
585.83
868.57
-583.13
264.81
-296.53
-429.06
-999.7
-533.36
-1361
-1136.4
-2411.6
-1874.5
-2679
-3597
-2275.4
-2148.2
-1207.3
-48.636
-2046.1
-1713.6
-184.18
1892.3
2530.8
1823.5
1158.3
2929.3
1399.5
1415.9
2673.6
3186.5
3316.6
1797
902.5
1002.2
1410
1964
2167.9
1716.9
1048.7
-343.6
877.82
1414.9
1625.5
867.62
212.05
1467.7
-645.53
-1444.8
-1693.2
-2765.9
-2373.1
1293.1
1005.7
73.315
-294.08
1251.3
375.43
308.01
1452
1165.1
410.29
-426.61
233.24
1221.7
1291.7
-546.99
-1284.4
61.219
-1913.1
-974.57
424.78
-10.156
-557.47
-356.22
512.51
-788.3
-1371.7
-1496.8
-112.48
202.14
-493.9
-1427.6
-1140.9
-823.86
-1632.4
-1555.4
-398.82
-883.65
-1389.8
-1921.1
-1628.5
-1696.9
-1264.1
-1336.1
-2241.7
-4948.7
-3233.1
-1852.6
-1222.1
1418.6
3168.6
875.19
290.43
1605.5
1098.7
1218.1
1178.9
1214.4
1552.6
265.7
1255
824.55
510.59
593.26
939.72
469.13
2709.6
1995.3
1321.4
800.96
-141.88
437.98
779.65
3297.2
1734.8
-1179.6
-1100.9
465.94
-90.986
803.32
1903.9
927.7
1861.8
433.14
432.72
2001.5
1005.5
455.55
-1087.3
5.8568
314.94
-328.14
-1651.5
-459.1
227.8
5.165
166.86
608.78
-255.2
-2001.2
-1353.4
-909.89
-174.81
144.7
-549.5
-62.567
115.37
560.17
-1076.3
-954.21
-1374.7
-1089.8
-1115.8
-1176.7
-1011.7
-2179
-1777.5
-2446.5
-2565.1
-1176.3
1073.8
1277
-961.74
-732.49
-343.33
-819.33
-186.56
-146.06
1748.1
-1088.1
633.27
431.21
212.68
283.68
1163.2
-423.83
2335.7
346.68
300.2
1938.3
926.89
787.1
2066.9
1393.4
1476.6
321.51
1489.2
1496.8
-1853.8
