0.0036429
0.0017482
-0.0006776
-0.0093205
0.00065895
0.0056043
-0.0018198
0.00094714
0.00047313
-0.00143
-0.00052044
-4.347e-05
0.0015369
-0.0031464
0.0030288
0.0035117
-0.0014648
-0.0025093
-0.0058613
-0.0072327
-0.0022121
-0.000596
-0.0011848
-0.004094
-0.0016538
0.00069335
-0.00048675
-0.0025833
0.0034814
0.00086185
0.0019678
-0.0056077
0.0030059
-0.00056972
0.0079619
-0.0039336
0.0019886
-0.0006648
-0.0032177
0.009052
0.00052853
0.0091576
-0.0065836
0.00075178
0.0024394
-0.00012543
-0.0038236
0.0030917
0.00073765
0.0040055
-0.0087627
-0.0075044
-0.0011874
-0.0031509
0.00046842
0.003354
-0.0012982
0.0030907
0.0025156
0.0052971
-0.0017747
0.0028903
-0.0009319
-0.0048505
0.004118
0.0072534
0.0017404
0.00065521
-0.0060317
0.0012818
0.0012287
-0.0011603
-0.0037701
0.0052252
-0.00076103
-0.00075601
0.00891
-0.0052283
0.0034393
0.00012674
0.002849
-0.00096764
-0.0030276
-0.0025183
0.0016391
0.0053933
0.00073807
-0.0062598
-0.0036608
0.0024601
-0.0042138
0.0051782
-0.0029986
0.0046704
0.0010548
-0.0043792
-0.0041078
0.0022711
-0.0075075
-0.0058786
0.0055577
-0.00085743
-0.0066766
-0.0020396
-0.00050295
0.0093203
-0.0019428
-0.0044761
0.00051376
-0.0042846
-0.0031303
0.0018412
0.0019684
-0.004882
0.0041298
0.0074506
0.0023554
0.0011872
-0.0093009
-0.0020719
-0.0030724
0.0030227
-0.0050693
-0.001012
0.0020125
0.0027719
0.0063369
0.00059611
-0.0010317
0.0067339
0.010626
0.0094449
-0.0050796
0.00020117
-0.0081279
-0.0021189
0.0058103
0.0036723
-0.0049068
-0.0075568
4.2313e-05
0.0040602
-0.0069096
-0.0032571
-0.00066538
0.0087063
0.0030155
-0.00035476
-0.0016398
0.0054261
0.002965
0.0042387
-0.001374
0.0013975
-0.0048579
-0.0064383
0.00077567
-0.0047554
0.0053738
-0.0041273
0.000824
0.0062431
-0.0013897
-0.0045495
-0.0034803
-0.002153
0.0047983
-0.0034492
0.0019862
-0.0062181
0.0043646
-0.0012585
-0.0035089
0.00078057
-0.0057395
-0.00118
0.0021483
0.0027674
-0.0018498
0.00058886
0.0045796
0.0024059
3.1329e-05
-0.0004749
0.0041128
-0.0027359
0.0013034
-0.0018559
0.00054059
-0.011905
-0.002782
0.0067458
0.0033882
0.0034714
-0.0010925
0.001778
0.0026429
0.0024313
-0.0041653
0.0051261
0.0012459
-0.0045075
-0.00050444
-0.0011068
-0.0055168
0.0019003
0.0071215
-0.0010709
0.00070212
0.0048729
-0.00091652
-0.0022144
0.0098176
0.0022186
4.6658e-05
-0.0088786
0.0014359
-0.00035365
-0.00064258
0.00075169
0.00084449
-0.0044051
0.0016755
0.0046473
-0.0007747
-0.0026263
-0.0017002
-0.0036877
-0.0024745
0.00062146
0.0022677
-0.010731
0.00068738
0.0020792
-0.00026297
0.001833
-0.0072805
-0.0031847
0.0017473
-0.0025618
0.0018654
-0.0068624
-0.0061074
0.0031553
0.0040421
-0.0048895
0.00082288
0.0017646
-0.0022789
0.0069952
0.0093246
0.0026976
-0.00013759
-0.0061114
0.0059728
-0.0025876
0.0024435
-0.004161
0.0042283
0.0059883
-0.00098831
0.0082117
-0.0028415
-0.0045399
0.0021981
0.003498
0.00055582
0.0013523
-0.0011867
0.00087913
0.0023236
-0.0034109
0.00050415
0.004867
0.0022399
0.0024886
-0.0032278
-0.0033907
-0.00043771
-0.0068293
-0.002501
-0.0019837
0.0034248
0.0055641
0.0030772
-0.007025
0.0027703
-0.0012817
0.0010882
3.3995e-05
0.0016159
-0.0060711
-0.0042149
-0.0042464
0.0014531
0.00082904
-0.0043978
0.0023301
0.0056583
0.0013922
0.0014893
-0.0040472
0.00080378
-0.0017821
0.0004385
-0.00099325
0.0013781
-0.0010541
0.0017566
-0.012315
-0.00059937
0.0043631
-0.00147
-0.0027647
0.0054386
0.012989
0.0047184
-0.0022699
0.00064592
-0.0014436
0.00012122
-0.0040536
-0.0040038
-0.0013708
-0.0025568
-0.0052063
-0.0045955
-0.00034938
0.0011588
-0.0025768
-0.004847
0.0016575
0.0029941
0.0073621
0.0015342
-0.0024054
0.0040511
0.0082357
0.0044902
-0.00085961
-0.00019194
0.0026899
-0.0025045
-0.0059272
0.00075928
-0.0016098
-0.0054883
0.0015778
0.007345
0.0016607
-0.0064081
-0.0036356
0.00030848
0.012297
0.0049547
-0.00078189
0.00022753
-0.0029234
0.0011986
-0.0037743
-0.0010981
0.001356
0.0010806
-0.0073312
-0.0015673
-0.0072222
0.0014391
0.0026935
-0.0015975
0.0044179
-0.0037607
0.00050773
0.0059487
0.003049
-0.0060436
-0.0037748
0.0047559
0.00070727
0.0047824
0.0054021
-0.0063582
0.0049516
-0.0028217
0.0054129
0.0023958
0.0012385
-0.0021928
-0.0059656
-0.0030975
-0.0021056
-0.0078712
0.0068559
0.0039765
0.0037058
0.0073231
-0.0047083
-0.00022955
-0.0085772
-0.0064742
0.0019279
0.0053546
0.0010715
-0.0021528
-0.0001832
-0.0025073
-0.0071029
0.0011562
-0.0064878
-0.0041113
0.00084237
-0.0084454
0.0022613
-0.005563
0.001902
0.0054465
0.0054822
0.012821
0.0031407
1.8785e-05
0.0065933
0.0066898
-0.0011431
0.0010072
0.001356
-0.00090634
-0.002065
-0.0078834
0.00050941
5.2312e-05
0.00019909
0.0028071
-0.0016002
-0.0037934
-0.0049873
-0.0040054
0.0045261
0.00098351
-0.00091733
0.0015542
-0.0042723
0.0031553
-0.00096924
0.0060102
0.0044299
0.005907
0.0054695
0.00315
-0.0058039
-0.010044
-0.0028198
-0.0040507
-0.005413
-0.0041761
0.0010548
-0.0017536
0.0010154
0.003115
0.0023155
-0.0069953
0.00098401
0.0036107
0.0075284
0.0010328
-0.0062623
0.0049553
0.0022409
0.0029228
-0.00018049
0.00023637
-0.0081144
0.0036424
0.001804
-0.005832
-0.004897
0.0021317
0.0023094
0.0043534
0.0008722
0.0033441
-0.0032799
0.0039875
-0.0092419
-0.00039761
0.0032636
-0.0046546
-0.0043146
0.0036915
0.0071581
0.0019671
-0.00128
0.0012918
-0.00088855
-0.0017483
-0.0031289
-0.0025469
-0.010373
0.0082047
-0.00025403
-5.8192e-06
0.004336
0.0027571
0.0016701
0.00070483
0.0046802
0.0020675
-0.0019328
0.00032507
0.0048984
-0.0031325
-0.0030973
0.0040765
-0.001361
-0.00014171
-0.004437
0.0060099
0.00056099
-0.00079704
-0.0028263
0.0024513
-5.2021e-05
-0.00073557
0.0017985
-0.0010133
0.001745
-0.0074577
-0.00279
-0.0095619
0.0025747
-0.0010979
0.0026189
-0.0065153
0.0065737
-0.00026081
0.00083574
0.0048316
-0.0013095
0.00079431
-0.0088289
-0.0027947
0.0063329
-0.0026299
-0.0022721
0.0014434
0.00089819
-0.00078121
0.0048593
-0.004058
0.0082176
-0.0026987
0.0046831
-0.0015726
-0.0027267
0.0033535
-0.0018211
0.00089788
-0.0015665
-0.0076136
-0.0034989
0.00059255
0.0027499
-0.0021597
-0.0020975
0.00094117
-0.0024447
0.0014404
-0.00037664
0.0069601
-0.0012026
0.001978
0.0053961
0.0013945
-0.00085281
0.0069296
0.0033223
-0.0010117
-0.0028941
0.0014184
-0.0042726
0.0057192
-0.0057131
0.0014429
0.0052496
0.0039592
-0.0015629
0.004079
-0.0096429
-0.0040981
-0.0021227
0.0018687
-0.0047072
0.0092462
-0.00040223
0.0020022
0.00087045
0.0082516
-0.0014514
-1.2507e-05
0.0027873
-0.0055717
-0.00079719
-0.0097433
0.0045673
-0.0072351
-0.0011481
-0.0020189
0.0012973
-0.0021542
-0.0023237
-0.0043116
0.0024873
0.0011132
-0.00031226
0.00083964
0.0002275
-0.001609
0.0028463
-0.00020122
0.0038843
-0.004659
-0.0073279
-0.0036211
0.008394
0.010663
0.0059416
-0.0049835
0.0049754
-0.0024018
-0.0032226
-0.0081109
-0.0027793
-0.00019479
0.0025098
-0.011966
0.00031638
-0.0052832
0.0024326
0.0084919
0.0045711
0.0055078
-0.0031555
-0.010792
0.0033017
-0.00071288
-0.0011814
0.0037276
0.0032574
-0.00029908
-0.0035005
-0.0040129
-0.00022979
0.0052516
0.011849
-0.0025153
0.0018652
-0.0029355
0.0077783
-0.003269
0.0063621
0.0046049
-0.0032504
0.0071402
-0.00014424
0.0038003
-0.00020791
0.0061279
-0.0059932
-0.0075237
-0.0027038
-0.0037914
0.001101
0.0021819
0.0051319
-0.0049749
-0.0050129
0.00040903
0.0021961
-0.0059376
-0.0057192
0.002353
-0.0020506
0.0054915
0.0013687
-0.0028549
-0.0023451
-0.00082606
0.0018938
-0.004309
-0.0021302
6.23e-05
0.0079613
-0.0049382
0.0047455
-0.0016161
0.0066283
-0.0051946
0.0018245
0.0018079
0.0046345
-0.0037217
-0.0032641
-0.0016818
-0.0030464
-0.0036271
-0.0053026
-0.0047144
-0.00274
0.0039204
0.0035202
0.0040729
0.0059454
0.0011488
-0.00059826
-0.00014049
0.0024573
0.0020483
-0.0007353
-0.00088263
0.0021537
-0.0076789
-0.0036318
-0.0013356
0.00017073
-0.0011647
-0.0045334
0.004477
-0.0028388
-0.00011679
0.0032909
0.0016606
0.00079358
2.6751e-05
0.0056463
-0.0051421
-0.0028651
-0.00072648
-0.00062968
0.0032777
0.0086218
0.0042313
-0.0039408
-0.0048679
-0.0020742
0.00020814
-0.003865
0.0039398
-0.0020886
0.0074868
0.0034578
0.0050278
-0.0029064
-0.0008791
0.0039976
0.0028565
-0.0058381
0.0012395
-0.0057569
-0.00037687
0.0026981
-0.0012108
0.0016902
0.0016688
-0.008511
0.0084429
0.0022402
-0.00021143
0.0036035
0.001201
-0.0053165
-0.0029959
0.011668
0.0039781
0.0012213
-0.0024287
9.4141e-07
0.0069145
-0.0072324
-0.0007964
-0.0038563
-0.0060339
-0.00016943
-0.0051647
-0.0067166
0.0008096
0.0044575
0.00251
0.0029634
-0.0062611
0.0075092
-0.0029695
-0.0051748
-0.0070586
-0.0029772
0.0011854
-0.0026254
0.004792
-0.0035741
-0.00099832
-0.0032436
-0.0062992
0.0075698
0.0057849
0.0026805
-0.0043065
-0.0027135
0.00017817
-0.0034969
0.002806
-0.0044571
0.0048255
-0.0041118
-0.0002014
-0.0028838
0.011351
-0.001159
-0.0042064
6.0226e-06
-0.0059298
-0.0033445
0.0037361
0.0004108
0.004127
0.0058401
0.0059613
0.0019883
0.0029453
0.0036129
-0.003864
-0.0056975
-0.0013128
-0.0034641
0.004471
-0.00056061
0.0010746
0.0064324
0.0032941
-0.00018574
0.0025426
-0.0011197
0.0052281
-0.0011205
-0.00057403
0.0028772
0.0021517
-0.001331
-7.3918e-05
0.0043254
0.0014517
0.0058835
-0.00063633
-0.006031
0.0034832
-0.0023199
-0.009003
-0.0031101
-0.004069
0.0068531
-0.00011105
-0.0022173
0.00080912
-0.0061708
0.00022678
-0.00091125
-0.0006584
0.00024324
-0.0056283
0.0055348
-0.0032744
-0.00099652
-0.00024861
0.0058862
-0.0046296
0.0017898
-0.00078576
0.0027771
-0.0015677
-0.0025123
-0.0023434
-0.0066796
-0.0053955
0.00011073
0.0041474
0.00098723
-0.00026276
0.0030106
0.0028249
0.0004846
-0.0031557
-0.0012777
-0.0023053
-0.002026
0.0049102
0.0032505
0.0016783
-0.0021231
-5.9019e-05
0.0018725
-0.0019762
-0.0024826
-0.010398
-0.00020567
0.0044568
-0.0063091
-0.00074079
0.0071915
0.0052107
0.0037764
-0.0027917
0.003755
0.00028077
0.0010962
6.5669e-06
0.0053857
0.0042015
0.0003181
-0.0047669
-0.00056779
-0.0030919
-0.0052955
0.0046049
0.0044267
-0.0048371
0.0019338
0.0010913
-0.00022734
0.003547
-0.00084695
0.0040677
0.0050865
-0.0075266
0.0017102
0.0069456
-0.0020524
0.00013064
-0.003828
-0.0010427
0.011282
-0.0074885
-0.00075068
0.0067124
-0.0013401
-0.0091365
0.0030369
-0.0053929
0.0011085
-0.007145
-0.0032447
0.0064354
-0.0026104
0.0035662
-0.0017757
0.0043141
-0.00053323
-0.0047677
0.0029518
0.0015098
-0.0079179
-0.0023056
0.0023438
0.00037634
-0.0024139
0.0025606
-0.0042835
-0.00074729
0.00089973
-0.0050168
0.0040825
0.0018155
0.0015454
0.00089668
-0.0029892
0.0076714
-0.003504
0.0063386
0.0011668
-0.010098
-0.0025498
0.0070828
0.0019276
-0.0082493
0.0033056
0.0084836
0.0041319
-0.0046494
-0.00241
0.0014674
-0.0011667
0.0029835
0.0038438
-0.0011413
0.00079416
-0.0031779
-0.0035241
-0.0084045
-0.00040315
-0.0069808
-0.0025755
0.0078327
0.0020756
-0.0021184
0.0083825
-0.001506
-0.011358
0.0061431
0.0070236
-0.0022824
-0.0012782
0.0041307
0.002896
0.0038795
0.0070504
-0.0034387
-0.0073002
0.0011041
0.0031901
-0.0034095
0.0017343
-0.0036515
-5.1173e-05
0.0029053
0.0069695
0.0046217
-0.00026571
-0.0034194
0.0028376
-0.0096078
-0.0047328
-0.0023255
0.0023162
-0.0059569
-0.00016279
-0.0015786
0.0084045
-0.0010021
-0.0049041
0.0018514
0.0012294
-0.00754
-0.007333
0.002976
-0.0011309
0.0041298
0.0011998
-0.0078313
0.0042885
-0.0016314
-0.0025377
0.0072584
-0.00037239
-0.000286
-0.0012608
-0.0066652
-0.0024834
0.0084522
0.0035377
0.0055988
0.00023813
0.012374
0.0032523
0.0066082
-0.0022937
-0.002395
-0.00016132
-0.002435
-0.0032113
0.0069416
0.0052278
-0.0035116
0.0016294
-0.0052338
-0.0061505
0.002429
-0.0011929
-0.00083271
0.0046002
-0.0088995
-0.003124
-0.0047972
0.0021815
-0.0037837
0.0039128
-0.0012961
0.0033307
-0.006013
-0.0041476
-0.0004163
0.0015173
-0.00065098
-0.0004239
-0.0029599
-0.0061618
0.0076558
0.0047946
-0.0011916
0.00062341
-0.0048196
0.00083998
0.00090795
0.0054388
-0.00098991
0.005069
-0.0010818
-0.0017613
-0.0057098
-0.0026174
0.0017911
-0.0016325
-0.00051407
0.0073315
0.0016744
0.0060887
-0.0075381
0.0061832
0.008608
-0.0026475
0.0010533
-0.0059374
0.005554
0.00010662
-0.0056663
0.0045552
-0.0050118
-0.0012195
0.0091804
-0.0011708
0.005478
0.0013189
-0.0066965
-0.0017292
-0.00061521
-0.00085782
0.0040594
-0.0027062
-0.0063898
-0.0043973
0.0038955
-0.0040785
0.0024348
0.0014097
-0.0008096
0.0012746
0.0034072
-0.00087968
0.0034113
-0.0038711
-0.0037562
-0.0015524
-0.0032279
0.006004
0.0030404
-0.0027302
0.003519
-0.0053215
-0.0051925
-0.0044099
0.0010409
0.00078535
0.00093901
-0.005417
0.00085165
-0.001812
0.0065121
-0.0075258
-0.0033432
-0.0007211
0.00024539
0.0020765
0.0044316
-0.0032252
0.011298
0.0025938
0.0026814
0.0025012
-0.0036475
-0.0038711
-0.0040573
-0.0013135
0.0052089
0.0006891
-0.0029885
0.0041209
0.0014255
0.0033641
0.0033686
-0.0012326
0.004821
0.0064997
-0.0020004
-0.0022643
0.0010476
-0.00068367
0.0045073
-0.0081941
0.0093636
-0.010228
0.0038919
0.0030777
-0.0035451
-0.005315
-0.00025251
0.0065609
0.0039109
-0.0048579
-0.011233
0.0012571
-0.0061718
-0.0032451
0.0011824
0.011323
-0.0036423
0.0021699
-0.0033889
0.0018314
-0.0027869
0.0011445
-0.00060603
0.0013556
0.00093935
-0.0017199
0.0038743
0.0059668
-0.0034119
-0.0032701
-0.006588
0.0011887
0.0047833
-0.011966
-0.0056061
0.0045964
0.0031258
-0.0028362
0.0009628
-0.0036428
-2.3151e-05
0.0052804
-0.0044427
-0.0036178
0.0037835
0.0069689
-0.00087274
0.00015518
-0.001753
0.0038519
0.0012734
0.0027668
0.0056805
-0.0034943
-0.0022956
0.003773
-0.0072551
-0.0047139
0.0023741
-0.00049812
0.0026478
0.0042994
-0.0017385
0.0035566
-0.00017784
-0.003134
-0.006513
0.00409
0.0073759
-0.00025071
-0.00029962
0.0050729
-0.0029115
0.0027713
0.0016472
-0.00093397
0.0050208
-0.0050423
0.0022906
0.0023133
-0.0022897
-0.00029469
-0.0046546
-0.0049462
0.00030506
0.002909
-0.0042175
-0.0010892
0.0014084
0.00015548
-0.0066728
-0.00024136
-0.0040613
0.0044522
0.012726
-0.0019796
-0.00062309
-0.0013854
0.0022024
-0.003103
0.0017127
-0.0021083
-0.0094067
0.0034569
0.0020062
-0.0076191
0.0065211
0.0072106
-0.00019439
-0.0045752
0.0042591
0.00021713
0.0027627
-0.007295
-0.0028003
-0.0015821
-0.0066065
-0.0044766
-0.0020429
0.0020285
0.0045295
7.7212e-05
0.0070784
0.0058935
0.0047865
0.0029365
-6.1759e-05
0.0018105
0.0011304
-0.0019908
-0.0033847
-0.0069821
0.00032364
0.0044792
-0.0024731
-0.0055604
-0.0075929
0.0035828
-0.0060972
0.0038011
0.0007162
0.0039957
0.00067959
0.0050818
0.0021496
-0.0021997
-0.0047724
-0.0065523
0.0048033
0.0071425
-0.0057171
0.0046647
0.0004459
-0.0031631
-0.005942
0.0026802
0.008316
0.0041726
0.0074536
0.004291
-0.0012968
-0.001237
-0.007065
-0.0075883
0.0002141
-0.0014278
-0.008124
0.003057
-0.005066
-0.0012956
0.0067883
-0.0043745
0.0028634
0.0089646
0.0068523
-0.0070754
-0.0035359
0.0025207
-0.00303
-0.0015632
0.0066662
-0.0067517
0.006189
0.0011223
-0.00063263
-0.0011978
0.00047574
-0.00058269
0.0033595
0.003703
0.0031374
-0.0011971
-0.00031156
0.0043715
-0.0024477
-0.0086818
-0.0038833
0.0025449
-0.0039306
0.0011065
-0.00071965
0.001388
0.0030108
0.00093123
-0.0041938
-0.0039464
-0.0046323
-0.0048846
0.0012587
0.0019735
0.0040594
-2.6513e-07
-0.0012737
-0.00098607
-0.0032697
0.00024363
-0.0047345
-0.0011797
0.007211
0.0075136
-0.0019596
0.00091411
0.0026654
0.0015554
-0.0013301
-0.00048173
0.0014067
-0.001874
0.0015881
-0.00051875
0.0040298
-0.0013156
-0.00032905
0.0030337
-0.0027788
-0.0098875
0.0046091
0.0046364
0.00050968
-0.0053045
0.0020782
0.0036691
0.0022884
0.00071017
0.0053067
-0.00089184
0.00061849
-0.0035493
-0.0025584
0.0042796
0.0015203
0.0017717
-0.0010229
-0.0068575
0.0045873
0.00087217
-0.0062887
0.0013024
0.0050717
0.0054678
-0.0017483
-0.0054622
-0.01021
-0.0097447
-0.0027052
-0.0020497
-0.0033289
0.0036286
-0.00061732
-0.00077601
-0.001225
0.0033401
0.0026506
0.0048116
0.0029244
0.0040505
0.0020344
0.009219
-0.0031285
-0.00096255
-0.0053341
0.00010959
0.0036883
-0.011316
0.00044373
-0.0026704
0.0026746
0.0027018
-0.0041269
-0.00050878
0.003716
0.0031728
-0.00053687
-0.0042229
0.0079071
0.0015364
-0.0011641
0.0032757
-0.0030122
-0.0031263
0.00090723
0.0019796
-0.0023698
0.00078695
0.0016324
0.0017826
0.0020612
-0.0035294
-0.00073411
0.0058366
-0.0023452
0.005513
0.007117
-0.0010598
0.0055704
-0.0090312
0.0011904
-0.0047133
-2.1297e-05
-0.0001843
-0.00094207
-0.0043962
-0.00025952
-0.00094595
0.00038377
-0.0042997
0.0026979
-0.003636
-0.0025449
-0.0030497
0.0045047
0.0020771
-0.003289
-0.0025895
-0.0010529
0.0028527
0.0020825
-0.0028264
-0.00037052
-0.0037519
-0.0045088
-0.0053659
-0.001006
0.00057369
0.00019854
-0.0041781
0.0052915
0.0024399
0.0024166
-4.1265e-07
-0.0032915
0.0012935
0.0035639
0.0051692
0.0041268
0.0039377
0.0076031
0.00038167
0.00034722
0.0033421
0.00094906
-0.0001602
0.0065766
-0.0051641
0.0010537
0.0034691
0.010347
-0.0015031
-0.0021067
-0.0030416
-0.0060319
-0.0046214
-0.0026296
0.0026547
0.0043501
-0.0087528
0.00079243
-0.0020411
-0.0038295
-0.0016752
-0.0035612
-0.00067723
0.00021564
-0.001348
0.0016016
-0.0016049
-0.0018258
0.00054228
0.0034891
-0.0085386
0.00077983
-0.0024293
0.0028009
-0.0017934
-0.009462
0.0061977
-0.0094465
-0.00091455
0.0037278
-0.0035589
0.0042296
-0.0014502
0.0058209
-0.0014354
-0.0013824
0.0044399
0.0020639
0.0052423
-0.0030331
-0.0034515
0.0033118
0.0023247
0.00047642
0.00096345
0.0076259
0.010162
0.0035515
0.00070268
-0.0023811
-0.0082796
0.0081613
0.0098128
-0.0056775
0.0029314
0.00074929
0.00016978
0.0012787
-0.00032815
-0.0011411
0.0022982
0.0033905
-0.0066043
-0.0046704
0.0006425
-0.0072418
-0.0083326
0.0085727
-0.0023311
-0.011318
-0.00030615
-0.0025573
0.0025719
-0.0043805
0.0071156
-0.00057721
-0.0049675
0.0022925
0.0037506
0.0086705
-0.0020569
-0.00066145
-0.0034109
0.00020471
0.00016189
-0.0041646
-0.0024105
-0.00040688
0.0045069
-0.0091654
-0.0020675
-0.0034799
0.01127
-0.00029954
0.0054776
-0.0023459
0.0024294
0.0025001
-0.0017561
-0.0034099
0.0020808
0.00087641
-0.0020165
-0.0062097
-0.0010417
-0.0018948
-0.0013173
0.00040425
0.00021857
0.0073684
-0.0031667
-0.0065674
-0.0016692
0.002713
-0.0013484
0.0059314
0.0049187
0.0053865
0.00046559
0.009208
-0.010846
0.0010826
0.001193
-0.0036607
-0.0025188
-0.00096954
0.0031031
0.0084541
-0.0016662
-0.0070021
-0.0027699
-0.00030832
-4.655e-05
0.001237
0.0058498
0.0030556
-0.0018355
-0.0041386
-0.0025095
-0.0013338
-0.0030281
0.00036515
0.00037316
0.0051114
0.0020355
0.0068485
0.0042046
-0.0057549
0.0040654
0.0036805
0.0039579
-0.006791
-0.0021707
0.00040863
-0.0053199
-0.003191
0.0010137
0.0043048
0.0018868
-0.0011495
0.0025412
0.0024244
-0.0014837
-0.0080998
-0.00017723
-0.0073826
0.0019516
0.00093853
-0.0040695
0.0027881
-0.00071044
-0.009012
-0.0047745
0.0039531
0.00067482
0.0038212
0.0064987
-0.00018417
-0.00089543
0.0016618
-0.0051675
0.0061416
-0.0012733
-0.0080134
0.003747
-0.0013616
0.0010676
0.003997
-0.0018278
0.0028012
0.00057069
-0.0027838
0.009836
0.0055152
0.0070828
0.0075091
-0.0058773
-0.0064146
-0.0044563
0.0029748
0.005102
-0.00058496
-0.0057293
-0.00615
0.0039788
-0.0020311
0.0014677
