-0.0036429
0.0060888
0.0062265
-0.013631
-0.012769
-0.0069473
-0.012553
-0.0028795
0.00020597
-0.014247
-0.013114
-0.0042026
-0.0081591
0.0050148
0.0011831
0.0012245
0.0012579
0.0012833
0.0013008
0.0013105
0.0013126
0.0013071
0.0099759
-0.0066947
-0.0015602
-0.0015935
-0.0016332
-0.0019001
-0.0013157
2.0081e-05
-0.0022232
0.0026918
0.0042877
0.0022851
0.0059258
0.011512
0.0073323
0.0064896
-0.0091796
-0.010297
-0.005904
0.00026821
-0.00080178
-0.0008916
-0.0020311
-0.0026833
0.0029693
0.00028842
0.00020638
0.0055087
0.0054324
0.0048013
0.0047319
-0.01036
0.00048437
0.0019816
0.0019292
-0.00053068
-0.0002996
-0.00033698
-0.0083857
0.0066039
0.00039481
0.00037893
-0.0049183
-0.004841
0.0043105
0.0043165
0.0043277
-0.0026545
-0.0068781
0.0062366
0.0062678
0.0063036
0.0052901
0.0053343
0.0053825
-0.0040738
-0.0058539
-0.0040138
0.00099465
-0.0022726
0.0064315
0.0064983
0.0078169
0.007886
0.0076521
0.0049365
-0.0099177
-0.0042074
-0.0041389
-0.0014306
-0.0086363
-0.0072529
-0.0071916
-1.2266e-05
0.0093939
0.011906
0.0057036
0.0057488
0.0030359
0.0015501
0.015637
0.0054625
0.0054845
-0.012587
-0.014319
-0.010833
-0.010833
-0.021652
-0.013187
-0.018827
-0.01297
-0.0057117
-0.0023391
0.0027793
-0.009761
-0.0098147
-0.0059129
-0.0028642
-0.0037078
-0.001532
-0.003384
-0.0020731
-0.0011529
0.016321
0.016219
0.012497
0.011229
0.011113
0.010995
0.010872
-0.016148
-0.0059306
0.0042738
0.0041391
0.0040019
0.00025674
0.00011549
0.0052002
0.0050559
0.0049104
0.0051651
-0.00015447
-0.0038864
-0.00090758
-0.0032281
0.0014817
0.0013344
0.0011878
0.0031785
-0.0074354
0.01128
0.0076815
0.0069628
0.0068236
0.0027634
0.0026278
-0.00023604
-0.0056043
-0.0057333
0.0038446
-0.00024535
0.0040428
0.0039241
-0.00015515
-0.0002681
-0.00037804
-0.00048487
-0.00058852
-0.00068889
-0.00078589
-0.00013777
-0.0090918
-0.0091782
-0.0065079
-0.010497
-0.0048511
-0.0049221
0.00029062
-0.00066021
0.00020432
-0.0088162
-0.0015854
-0.0016303
0.0068917
0.0032978
-0.00327
-0.0032951
-0.0033149
0.010343
0.0015402
0.0015371
-0.0034618
-0.0073611
0.002651
-0.00018609
-0.00015838
0.0039399
0.003981
0.0019673
0.0040175
0.0040796
-0.010868
-0.0052532
-0.0051687
-0.0050767
-0.010827
-0.0027112
0.0074173
0.0075408
0.0076724
0.003772
0.0038694
0.0039428
0.0041066
0.0042786
-0.0016867
-0.0055036
-0.0050149
-0.0048114
-0.0044015
0.010402
0.0066239
-0.011704
-0.0074084
-0.0095085
0.00037055
0.00078522
-0.0058226
-0.0055231
-0.0033094
0.0060106
0.0062953
0.0065839
0.0020388
0.0058044
0.0029767
0.00028564
0.0018982
0.0010374
0.0013404
0.014123
0.014425
0.014726
-0.0064897
-0.011453
-0.0041626
-0.0064372
-0.0048866
0.0016025
-0.0028433
0.00037341
0.0006369
0.0051918
0.0054404
-0.00017358
0.01029
0.010512
0.0061569
0.0078855
0.015559
0.015738
0.0038361
0.0031337
-0.014566
-0.010008
0.0091393
-0.0041458
-0.00060676
-0.00053199
-0.0021215
-0.016235
0.00051398
-0.014008
-0.0093111
-0.019253
-0.01726
-0.011216
-0.011272
-0.00094529
0.0013645
0.0012662
0.0022007
-0.0095825
0.00044171
0.00029103
-0.0065121
-0.0066867
-0.0049319
0.0010575
-0.007138
0.007894
-0.0020567
0.010476
0.006678
-0.0028194
0.0017743
0.003048
-0.001401
-0.0016728
0.00033327
-0.0041505
0.00089787
0.0057095
0.0051437
0.004859
0.0045745
0.004291
0.0026416
-0.0015019
0.0049763
-0.00046595
-0.00073497
0.00094776
0.0094277
0.005901
0.0056541
0.0035015
0.0027003
-0.00050227
-0.0017359
-0.00022646
-0.00042655
0.0011515
0.00096971
0.00079741
0.0027179
0.0025651
0.0024223
0.0022896
0.0021669
0.0020543
0.0019518
0.0064644
-0.0053274
-0.0045777
0.003959
-0.0029241
-0.0029682
0.0027563
-0.001383
-0.0014006
-0.0014099
-0.0014113
-0.0067643
-0.0067508
-0.012203
0.006118
0.0061509
0.0061894
0.0062332
0.0062817
0.0038874
0.0039442
-0.012069
0.0013186
0.00033983
0.00040781
-0.016725
-0.00295
-0.0010422
-0.0016624
-0.0015902
-0.004131
0.00057991
0.00064989
0.00071841
-0.0038827
-0.0038181
0.0018061
0.0018656
-0.0020624
0.0016993
-0.001795
-0.0032247
-0.0031821
-0.0013947
-0.0039957
-0.0039652
-0.00095078
-0.0040167
-0.003999
-0.0080366
0.0012459
0.0012505
0.0012509
0.00054945
-0.0011225
-0.0051339
0.0057493
0.0057297
0.0056528
0.0056263
0.0055965
0.0055637
0.0049637
0.0049255
0.004885
0.0048425
0.004798
0.004752
0.00016061
-0.0015162
0.0023563
-0.0011953
0.0039199
0.0038703
-0.0059348
-0.0085266
-0.0032257
-4.0851e-05
-0.0031686
-0.0032116
-0.0069056
-0.0035322
-0.0018325
-0.0019159
0.0091309
0.0091036
0.0024326
-0.014747
-0.0033803
-0.0033928
-0.0034011
-0.0034052
-0.003405
0.0068725
0.0068818
0.0068957
0.003661
0.0099724
0.011403
0.011436
-0.017562
0.0032595
-0.0026444
0.0026778
-0.0027126
-0.0026516
-0.0043887
-0.006002
-0.0059282
0.00071043
0.0039701
0.0040553
0.00096217
0.0010541
-0.0057974
-0.0021842
-0.002084
0.0021125
-0.0028187
-0.0055061
-0.0068252
-0.012055
-0.012158
0.0010412
0.0011514
0.0012614
0.0020854
0.0065836
0.004958
-0.00070111
-0.00093776
-0.010104
0.0084213
-0.0011923
-0.0050114
0.0068001
0.012095
0.010155
0.010233
0.0023614
0.0070674
0.0071308
0.0035049
0.003746
-0.001208
-0.0029418
-0.0029082
-0.0018686
0.0018413
-0.016408
-0.013342
0.00075507
0.0065995
0.0065837
0.0065603
0.0030659
0.0030275
0.0013045
-0.01143
-0.0090553
-0.0091817
0.0044056
0.0024164
0.0023265
0.0072815
0.0038207
-0.007075
-0.0048507
-0.0049729
-0.0032575
-0.0033909
0.0058154
0.0056722
0.0055245
-0.0051315
-0.0099213
0.0027245
0.00084785
0.0069461
0.0067804
0.0043407
0.0041727
0.0040042
-0.008149
-0.0017186
-0.016875
0.0010141
-0.010205
0.0011119
-0.0014945
-0.0062579
0.016655
0.01651
-0.013154
-0.013287
-0.0075567
-0.0076776
-0.018096
-0.0035246
0.0030476
-0.013211
0.004141
0.0040693
0.0040072
0.00035459
0.00031262
0.00028115
0.00026042
0.0019517
0.00964
0.0096528
0.009677
0.00030532
0.0056253
0.0056845
0.0036794
0.0033006
0.0033948
0.0035006
0.0036178
0.0013441
0.0020406
0.0038663
-0.0008129
0.0059459
-0.0026376
-0.0016684
0.00097337
0.01146
0.0039189
0.0058269
0.0060606
0.0062545
0.0065021
0.0067557
-0.016046
-0.012108
-0.0077456
-0.0074731
-0.0071974
-0.014746
-0.014466
-0.0036381
-0.0033554
-0.012973
-0.0056262
0.0054472
0.0036774
0.0026908
0.0038372
0.0038865
0.0041536
0.010123
0.0026877
-0.0026393
0.011775
-0.0031594
0.0050936
0.0053179
0.0086836
0.0011568
-0.010818
0.0050658
0.0052484
-0.0033218
-0.010904
-0.010753
-0.026614
-0.018466
-0.015481
0.0077074
-0.0014054
0.0036258
0.0024898
0.0075207
0.0075773
0.013303
0.013339
0.010281
0.010579
0.0049615
-0.0062101
0.011457
0.011437
0.0025677
-0.0023141
-0.013489
-0.01354
-0.0074633
0.0044985
0.004108
0.012517
0.012439
0.0048656
-0.0098612
-0.0060948
-0.0058158
0.013193
0.0028104
-0.00069869
-0.0064783
-0.0048365
-0.0077176
-0.0037774
-0.00056194
-0.0029151
-0.015678
-0.010992
-0.0040543
-0.012946
-0.0094554
-0.0095132
-0.0062127
-0.0082253
0.0017804
0.00045345
-0.015028
-0.019642
0.0015986
0.0034368
0.003443
0.007708
0.006796
0.0068262
0.0035272
-0.014424
-0.002701
-0.0016842
-0.0048113
0.013945
0.0062627
0.019938
0.020034
0.020135
0.014069
0.012334
-0.0022904
0.0084628
0.016036
-0.0012062
0.014308
0.012685
0.00081672
0.0086396
0.0087711
0.0089016
0.0040409
0.0087356
0.0088593
0.0077356
0.0078514
0.013308
0.0010623
-0.00095957
0.0033362
0.0077766
-0.0026229
-0.020657
-0.0053401
-0.020831
-0.003985
-0.014005
-0.013949
-0.019436
-0.024028
-0.024044
-0.019784
-0.024518
-0.0076399
-0.010837
-0.013382
-0.0068713
-0.002539
0.0016724
-0.0038318
0.0065029
-0.0075548
-0.0037459
-0.0039149
0.0069156
0.0067263
-0.016826
-0.0070655
-0.00019485
0.0066701
0.0096368
0.0076937
0.0074496
0.0070389
0.0059298
0.0056717
0.006284
-0.0023331
-0.0025988
0.0071003
0.0068333
0.0065668
0.0063015
0.0020205
-0.0027989
0.0063902
0.0061369
0.0058883
0.0041801
0.00080045
0.00056991
0.0064184
-0.00393
0.0084054
0.0075197
0.0061148
0.0059351
0.0067774
0.0014702
-0.00046575
-0.0027467
-0.0049942
0.0021542
-0.006909
0.010933
-0.0056272
0.0017151
0.00077323
0.0029326
-0.011328
-0.0075255
-0.0078939
-0.0078973
-0.00129
0.00082151
0.0008482
0.0068048
0.0052474
0.0053008
0.0053622
0.0054312
0.0055072
0.0055897
-0.0046203
-0.0045264
-0.0023819
0.0040416
0.0064713
0.0065812
-0.004823
-0.0018338
-0.0041553
0.00045808
0.00057493
-0.00048029
-0.00078544
-0.0035782
-0.003466
-0.0033562
-0.01026
-0.027551
-0.016246
-0.0057292
0.0081338
0.011518
0.011598
0.010413
0.0011883
-0.0043125
-0.012427
-0.013284
-0.0015278
-0.012588
-0.0030592
-0.0028163
-0.0028022
-0.00082
0.0020615
0.0020543
0.0033793
0.0037982
0.0037705
0.0037362
-0.002411
-0.0013498
0.0020742
0.0020159
-0.0084781
0.0044121
0.0043387
0.0042609
0.004179
0.0024467
-0.0068271
-0.0008632
0.0048596
0.0067094
0.006611
0.0065113
0.0064105
0.0065763
0.0064747
0.0092791
-1.5644e-05
0.002769
-0.0011583
-0.0012554
-0.0047035
-0.00833
-0.0056812
-0.0023645
-0.0024489
-0.0047968
0.0083163
-0.001879
-0.0019487
-0.0020144
-0.0040491
-0.0062052
-0.0062577
-0.0063056
-0.0015898
0.00072297
0.00068886
0.00063759
0.00061259
0.00059204
-0.0010022
2.4695e-05
0.0054537
0.0054497
-0.00010173
-0.001258
-0.0012514
-0.0012418
-0.000225
-0.01
0.0083674
-0.0034317
0.010559
0.010581
0.0047692
0.0071774
0.0072013
0.0072252
-0.0063094
-0.00033181
-0.00031016
0.0018227
0.003425
-0.0017049
-0.0010506
-0.0010394
-0.00040446
-0.00039961
-0.00039835
0.0039189
-0.0070222
-0.0061764
-0.0061919
-0.0021394
-0.0011809
-0.0023509
-9.605e-05
0.0047999
0.0047548
0.0047872
0.0022819
0.0022213
0.0021557
0.0015826
0.0015072
-0.00031387
-0.00039846
-0.00048734
-0.00058051
0.0044133
0.0034011
0.0011716
-0.010127
-0.0050185
-0.0051907
-0.020235
-0.020348
-0.019734
-0.013483
-0.00026527
9.1749e-05
0.004538
0.004428
0.0034277
0.0033229
0.0032216
-0.0013746
0.0024677
-0.0037771
-0.003859
-0.005272
0.0037259
0.0025169
0.0024631
0.0024175
-0.0010409
0.003512
0.0018855
0.010507
0.01051
0.010291
0.0074916
0.0075274
-0.0048889
-0.0048295
-0.0047579
-0.0037625
-0.0047382
-0.0046295
0.0047118
0.0048455
0.0049917
-0.0034984
0.0054318
0.0056149
0.003383
0.0035898
-0.0013504
0.0013232
-0.0047374
0.0060238
-0.003774
0.00118
-0.0070442
-0.010397
-0.0083909
0.0086635
0.0089731
0.0056212
0.0059424
0.0054189
0.0053536
0.0056868
0.010105
0.0039902
0.0077351
0.0027237
0.0038142
0.0021778
0.0047458
0.0016967
0.00013074
-0.0044442
0.0037321
-0.00057748
-0.0043351
-0.0065324
-0.0088106
-0.00032226
-0.012321
-0.00034079
-0.010252
-0.010009
-0.001006
-0.0075439
-0.0065709
-0.0047472
-0.004079
-0.00082507
-0.0077049
0.00052736
0.0098484
0.0054711
-0.01171
0.0015803
-0.015978
-0.019245
-0.0050415
-0.010794
-0.0024947
-0.0017263
0.0062247
-0.0014785
0.012406
-0.0087734
-0.0098255
0.0059685
0.005859
-0.013564
-0.0035939
0.016123
0.011707
0.0027646
-0.0096222
0.0053515
0.0053725
-0.0027541
0.0037108
0.027862
0.011896
0.011657
0.00061321
0.010497
0.010242
0.0099838
0.0097217
0.0029366
0.00039853
-4.3753e-05
0.0011147
0.010795
-0.014637
-0.014892
-0.0037726
-0.00026677
-0.00087888
-0.0079811
-0.0036943
0.0027099
0.0065209
-0.0077812
0.0054698
0.0080057
0.0021323
0.0030084
0.013074
0.010913
-0.0068211
0.0018763
-0.016169
-0.016346
-0.0064345
-0.0065943
-0.0067451
-0.016129
-0.0031213
0.0044229
0.0013625
0.00083442
0.00074023
-0.0082114
-0.0082861
-0.018162
-0.0032547
-0.0033004
-0.0090277
-0.0029985
-0.0030157
0.010352
0.010353
0.0031224
0.0004868
0.00051421
0.00029311
0.00033693
-0.0021407
0.0047303
0.0047967
-0.0021159
0.002901
0.0092685
0.0064251
0.0065231
0.0052203
0.003774
0.0038866
0.0040034
0.013605
0.0053225
0.003327
0.0023903
-0.0055529
-0.0062057
-0.0048821
-0.0047471
0.0030382
0.0031736
0.0030063
0.0031405
0.0032733
0.0021642
0.0020368
-0.00046643
0.00023829
0.003228
0.0033457
-0.015094
0.00413
0.0042356
-0.0026818
-0.0056015
-0.0055107
0.00435
0.0044298
-0.0055198
-0.0027851
0.0018539
0.0019095
0.0011702
0.0034984
0.0050259
-0.004701
-0.019678
-0.0083288
-0.01195
-0.0073604
-0.0286
0.0072879
-0.011651
0.002478
-0.0046397
0.0071034
0.0070614
0.0070134
0.0069597
0.0069004
-0.0094677
0.0023839
-0.010025
0.0035693
-0.011911
-0.0061737
0.0047245
0.0046284
0.0023534
0.0085659
0.012826
-0.0019855
-0.0020968
-0.00019703
0.0091016
0.0052759
0.0089884
0.0085912
-0.001379
0.0048909
0.0011873
0.002972
0.0028484
-0.0022211
-0.0023447
-0.0017139
-0.00064724
-0.0090735
0.0056376
-0.00098143
-0.0035286
0.00099008
0.0013766
0.0059079
0.0053717
0.0052579
-0.0069501
0.0067786
0.00030182
-0.00065773
-0.0029795
-0.0012896
-0.0023999
0.0033737
0.003326
0.0032267
0.006155
0.0060584
0.005963
0.0041725
-0.0031954
-0.030394
-0.010103
-0.0012392
-0.017486
-7.7068e-05
-0.00016464
0.0048265
-0.00019334
-0.00027913
0.009156
0.0044994
0.0044148
-0.0022427
-0.012746
-0.0081656
-0.00083516
-0.00091895
-0.0010027
0.0012738
0.00119
-0.0082006
-0.0020368
0.0034212
0.0063832
-0.0087136
-0.0050277
-0.0022954
0.0089884
0.0089036
0.0046526
0.0045676
-0.0042481
-0.005829
0.0022362
-0.003619
-0.0021408
0.0050023
0.0049177
0.0048332
0.0047491
0.0046652
0.0023915
0.0023084
0.0022257
0.0021435
-0.0072523
0.0033622
0.0032168
0.0031371
-0.0029282
-0.0030064
-0.0030838
-0.0031603
-0.0017636
0.0044007
0.0023997
-0.0095674
-0.0028064
-0.0057834
-0.0081634
-0.0091371
-0.0048122
0.00032845
0.0086714
0.0086073
-0.0068827
-0.0079889
-0.0015159
-0.0015754
-0.0016338
-0.0016911
0.0091107
0.0090557
0.0090018
0.0044225
0.00061388
0.00056332
-0.0082522
0.0042505
0.0042032
-0.001605
0.0085256
0.0084816
0.0073858
0.007344
0.0073034
0.0072639
0.0072257
-0.00090392
-0.00093971
0.0089232
0.0088901
-0.014374
-0.01735
-0.017397
-0.0058219
0.0026481
0.0026246
0.0026029
0.0025833
0.0071424
0.0071272
0.0052693
0.0052589
0.0048637
0.0032152
0.0032132
0.0032143
-0.0016196
-0.039387
-0.026129
-0.022854
-0.017344
-0.0096448
-0.013767
-0.012394
-0.0040876
-0.0040465
-0.0040004
-0.0039493
-0.0069786
0.0062969
0.0040151
0.004088
0.0031428
0.0032274
0.003318
0.0084516
0.0085544
0.0024841
0.011176
0.011298
0.011425
0.01156
0.0117
0.011847
0.012001
0.0016723
-0.00018735
-0.0041387
0.0083675
0.0085509
0.0087401
0.0076832
0.0078877
0.0054704
-0.00076912
-0.00048549
-0.00026586
-4.1912e-05
0.00058969
0.00082154
-0.0080076
-0.021243
-0.011486
-0.011242
-0.013943
-0.0087601
0.0057699
0.006022
0.0043397
0.0045938
0.0048484
0.0017884
0.005786
0.0061316
-0.003827
-0.0012697
0.0017542
0.0051585
0.0020207
0.0019178
0.002061
0.0023027
0.0023576
-0.0099515
-0.0097184
-0.010104
-0.011343
-0.015369
-0.015426
-0.01514
-0.012727
-0.0035665
-0.0015627
-0.0013623
0.0049556
0.00056158
0.0039868
0.0024438
0.0019294
0.0010642
0.00044682
0.013344
0.0073047
0.0074679
0.0061095
0.0070415
-0.0034111
-0.010375
-0.0043807
-0.0048576
-0.0078936
0.0029508
0.0046531
0.004793
0.022219
0.022357
-0.00489
-0.0007646
0.016033
0.014074
0.0095127
0.00117
0.0013073
-0.0068836
0.010326
0.0048471
-0.0042124
-0.0040691
-0.013338
0.0093393
-0.0027241
-0.0019911
-0.013611
0.00045361
-0.0081582
-0.01179
0.0022895
-0.0010374
-0.0048386
0.0068688
-0.0012673
-0.00804
-0.0078606
-0.0089713
-0.0087871
-0.0040809
-0.018236
-0.018683
-0.016366
-0.0090944
-0.013063
-0.0081119
0.0014794
0.0059248
0.0061221
0.0049162
0.0055521
0.0057478
0.0044391
0.010132
0.015583
0.011152
0.011338
0.011519
0.0038323
0.0015413
0.0077341
0.010775
0.010371
-0.0015041
0.005428
0.0040956
0.014645
0.013556
0.0083807
0.011555
-0.0028482
-0.0027659
-0.004504
0.0094673
0.00063932
0.0032289
-0.0096629
-0.0073668
-0.0079079
0.0013403
-0.0024243
0.0026109
-0.0024149
-0.0024848
-0.01953
0.0083521
-0.0091595
0.0030985
-0.001218
0.012604
0.00055571
-0.0084143
-0.013329
1.011e-05
0.00030984
-0.010679
-0.0077946
-0.015134
-0.0021973
-0.0060034
-0.013574
-0.0081398
-0.0072349
-0.011247
-0.0039905
-0.0054201
-0.0066857
-0.0070486
0.0061627
-0.0062169
0.0112
-0.001119
0.0024428
-0.0064793
0.0053661
0.0075661
-0.0028245
0.013486
0.0072464
0.0025733
0.0044611
0.0028089
0.0059275
0.0014102
0.00057615
0.0054975
0.00090402
0.00056981
0.0002452
-6.9185e-05
-0.00037271
-0.0023224
0.0003125
4.4898e-05
0.0016275
0.0013862
-0.0019222
0.0070671
0.0068684
0.0066843
0.0065153
0.0063614
0.0062227
0.0014183
0.0013104
-0.0017561
0.003058
0.0095065
0.0094599
-0.0018599
-0.0064237
0.0047834
0.0047953
0.0048212
0.0048605
0.004913
0.0049782
-0.0034186
0.007385
0.0074854
0.0029396
0.0030606
0.0044378
-0.0087563
-0.0019425
-0.022968
-0.0079017
-0.0083064
-0.0081323
-0.012892
-0.012708
-0.012521
-0.012332
-0.012112
-0.001928
-0.0059085
0.0091084
-0.00081854
0.00080527
-0.0013431
0.0024885
-0.0022015
-0.010665
-0.00297
-0.0022789
-0.008323
0.0014815
0.013496
0.014383
-0.0084753
3.6038e-05
-0.0072568
0.0064424
0.0037921
0.0038931
-0.0021949
-0.0021123
0.0072724
0.007336
0.012852
0.012896
-0.0088558
-0.0028874
-0.0014299
0.00028502
0.00027929
-0.0049596
-0.0095893
0.0081315
0.0047987
0.004052
0.0036614
-0.0024045
-0.0024846
0.0040341
0.011932
0.0054592
0.0043532
0.01522
-0.012162
-0.0065195
0.0069693
-0.0082539
0.0024772
-0.00026564
0.0035924
0.0034344
0.0016043
0.0014412
0.0012764
-0.0085642
0.0075331
0.0020389
0.0018727
0.0017076
-0.001648
-0.0053768
0.0010121
0.00085691
-0.00058509
0.0048356
-0.00077737
-0.011743
-0.012494
-0.024735
0.001172
-0.0082358
0.0045479
0.0042558
0.01036
0.0080617
0.004581
0.0054882
0.015088
-0.0093855
-0.010317
-0.010324
0.0064587
0.0013367
-0.0013287
-0.015523
-0.016173
-0.025456
-0.0069498
-0.008097
-0.005385
-0.00094517
0.0012779
0.0048776
0.0050353
0.00026002
-0.0161
-0.0043487
-0.00089026
-0.0025885
0.011771
0.01201
0.017457
0.01158
0.011848
0.0014587
0.012394
0.0085274
0.0088261
0.0091308
0.0072918
-0.0043475
0.00058661
0.00090802
-0.0036776
-0.0012749
-0.0042686
0.0052577
0.0055817
0.0059037
0.0062882
0.0029618
-0.0018625
-0.0015575
0.0070089
0.012742
0.004539
0.00014549
-0.00016746
-0.00073053
-0.005938
0.0058175
0.0060348
0.0062385
0.0060977
0.00092439
0.0010836
0.0033543
-0.0029574
-0.00063876
-0.029245
-0.011366
-0.00042643
-0.00038764
-0.00036727
-0.0086953
-0.0087122
-0.0057763
-0.020395
0.00034566
0.00025418
-0.025863
-0.0059251
-0.0066845
-0.010578
-0.0095685
-0.0035848
-0.0037979
-0.0058728
-0.0030944
0.0043336
0.002527
0.0039309
0.0038818
0.0011242
-0.0041089
-0.0051657
0.010644
0.0067491
0.00415
0.01209
0.0054362
0.01931
0.0075307
0.007156
0.00678
0.0048384
-0.011428
-0.010921
-0.011293
-0.0036787
-0.0040429
-0.0088949
0.0065426
0.0097346
-0.0035109
3.455e-05
0.0027518
-0.0097495
-0.0037938
0.0055522
0.0081026
0.0099796
0.0067561
-0.0019006
0.0021417
0.0059425
0.0057476
0.0055675
0.01106
0.0027651
0.0026307
-0.0088908
0.0065073
-0.00063975
-0.0036856
-0.0037426
-0.0037844
-0.00024333
0.001061
0.0010514
0.0010683
0.0010992
0.0011436
0.0075265
0.0049292
0.0039093
0.0052949
0.0060271
0.0061438
0.0033231
-0.0016799
-0.0015339
0.012813
0.011199
-0.00072414
-0.01585
0.0098895
0.00030856
-0.019106
-0.01046
-0.001696
0.006978
0.0024372
-0.0062836
-0.0079429
-0.00039062
-0.0016632
0.0052424
0.0054637
-0.0094658
-0.022829
-0.019042
-0.01901
-0.012399
-0.0086383
-0.0087812
-0.012354
-0.012114
-0.0070951
-0.0068801
-0.016661
0.0028313
0.0073284
0.0099687
0.0082898
0.0085006
0.0087097
0.0029456
0.0031545
0.0010374
0.0054433
0.0056537
0.0051332
0.0036025
-0.0017015
0.0056108
0.00085595
0.0022621
0.013556
0.013784
0.014015
0.01425
